"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298624978796
1.08333333333333,-0.00354465203679099
1.16666666666667,-0.00427768739655223
1.25,-0.00523834351965465
1.33333333333333,-0.00647887949050063
1.41666666666667,-0.00804757462757616
1.5,-0.00998136392102172
1.58333333333333,-0.0122961755349071
1.66666666666667,-0.0149711120667494
1.75,-0.0179084032174793
1.83333333333333,-0.0208774811280304
1.91666666666667,-0.0234853265569153
2,-0.0264718427754704
2.08333333333333,-0.0294679296068489
2.16666666666667,-0.0328517974022149
2.25,-0.0371354393804847
2.33333333333333,-0.0423116511461751
2.41666666666667,-0.0481062184615932
2.5,-0.0541172874852952
2.58333333333333,-0.0600391503405026
2.66666666666667,-0.0656875718496259
2.75,-0.07096710168128
2.83333333333333,-0.0731645727032266
2.91666666666667,-0.0807760427982019
3,-0.0877610216587281
3.08333333333333,-0.0956108062499708
3.16666666666667,-0.104070668850834
3.25,-0.112747209461809
3.33333333333333,-0.121570819806154
3.41666666666667,-0.127708540973605
3.5,-0.136679367530201
3.58333333333333,-0.142959516199332
3.66666666666667,-0.1471297662951
3.75,-0.150345752145693
3.83333333333333,-0.153628492993175
3.91666666666667,-0.15578696689836
4,-0.158201451739868
4.08333333333333,-0.153657899809602
4.16666666666667,-0.148169107382435
4.25,-0.142349221626389
4.33333333333333,-0.137053008538716
4.41666666666667,-0.13277856398598
4.5,-0.128363190429137
4.58333333333333,-0.124936573003649
4.66666666666667,-0.124917483952349
4.75,-0.127125627796462
4.83333333333333,-0.13077811629341
4.91666666666667,-0.140194854231087
5,-0.146506538786921
5.08333333333333,-0.154584947612099
5.16666666666667,-0.163235933028351
5.25,-0.172112026737503
5.33333333333333,-0.180444203937797
5.41666666666667,-0.190183222310703
5.5,-0.199315010398906
5.58333333333333,-0.209631945420252
5.66666666666667,-0.225060123720789
5.75,-0.246021534550525
5.83333333333333,-0.272713411817011
5.91666666666667,-0.30442534626923
6,-0.340113403640527
