"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646538335468099
1.08333333333333,-0.0098298328020646
1.16666666666667,-0.0220803672563847
1.25,-0.126867266454524
1.33333333333333,-0.389640293039559
1.41666666666667,-0.0748712866114809
1.5,-0.179551352265845
1.58333333333333,-2.29126141435372
1.66666666666667,-0.735626968921421
1.75,-3.33812231617247
1.83333333333333,-0.178983531883504
1.91666666666667,-0.116167049439967
2,-0.128272416612816
2.08333333333333,-0.142329962273968
2.16666666666667,-1.80177318857701
2.25,-0.224105369723061
2.33333333333333,-0.117659472902371
2.41666666666667,-0.0733077404474907
2.5,-0.0862534453682978
2.58333333333333,-0.11200247023755
2.66666666666667,-0.174184860596247
2.75,-0.738014159614833
2.83333333333333,-1.40823832579011
2.91666666666667,-0.432461121745468
3,-1.16596697519366
3.08333333333333,-1.07640839659737
3.16666666666667,-1.04141472368492
3.25,-2.24932611940354
3.33333333333333,-6.23828245293324
3.41666666666667,-1.31358747447438
3.5,-2.10712885728112
3.58333333333333,-3.56547948143709
3.66666666666667,-5.88309439987439
3.75,-2.52050075153527
3.83333333333333,-19.5625800523565
3.91666666666667,-2.31145061549113
4,-4.05523147241105
4.08333333333333,-0.563293961405885
4.16666666666667,-1.65037156655828
4.25,-4.70482890066432
4.33333333333333,-3.60885700634983
4.41666666666667,-2.7985395458227
4.5,-5.47186362290227
4.58333333333333,-1.53729369637497
4.66666666666667,-1.81188316359593
4.75,-1.88440627963636
4.83333333333333,-0.631971167280107
4.91666666666667,-0.895309828432964
5,-0.469417460251786
5.08333333333333,-1.32725165836813
5.16666666666667,-2.72948326277159
5.25,-1.13807669676331
5.33333333333333,-2.74289871966223
5.41666666666667,-8.50849342388815
5.5,-0.795767284803784
5.58333333333333,-0.748227938640666
5.66666666666667,-10.2135056838859
5.75,-5.0671306969687
5.83333333333333,-2.84839377884466
5.91666666666667,-1.73240048538048
6,-10.7959054024134
