"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301439332698005
1.08333333333333,-0.00357123178544508
1.16666666666667,-0.00430169012680842
1.25,-0.0052590205502505
1.33333333333333,-0.00649580882450649
1.41666666666667,-0.00806099784991235
1.5,-0.00999279174275138
1.58333333333333,-0.0123091938079534
1.66666666666667,-0.0149925080333684
1.75,-0.0179510227742683
1.83333333333333,-0.0209756232568508
1.91666666666667,-0.0238873511631813
2,-0.0264062832553446
2.08333333333333,-0.0292866763981394
2.16666666666667,-0.0327727384443571
2.25,-0.0371430516566377
2.33333333333333,-0.0423989083882508
2.41666666666667,-0.0482580019937026
2.5,-0.0542972124713487
2.58333333333333,-0.0601479690003974
2.66666666666667,-0.0652181441902289
2.75,-0.070372584327888
2.83333333333333,-0.0767607649085943
2.91666666666667,-0.0823736442372797
3,-0.0889592377768789
3.08333333333333,-0.0965074035430715
3.16666666666667,-0.104517657581524
3.25,-0.107047099771491
3.33333333333333,-0.12126492002766
3.41666666666667,-0.128947025048138
3.5,-0.13602560543645
3.58333333333333,-0.14158762455271
3.66666666666667,-0.145215972361493
3.75,-0.14795985235236
3.83333333333333,-0.150862592505542
3.91666666666667,-0.154260450412074
4,-0.154153569292661
4.08333333333333,-0.151389221959367
4.16666666666667,-0.146740590464973
4.25,-0.141441193393176
4.33333333333333,-0.136388562663685
4.41666666666667,-0.132160487251611
4.5,-0.129151207554404
4.58333333333333,-0.127545842305801
4.66666666666667,-0.128776943823924
4.75,-0.130428102791854
4.83333333333333,-0.13423902436838
4.91666666666667,-0.139982562350555
5,-0.147348647757569
5.08333333333333,-0.156043806837534
5.16666666666667,-0.165786537127621
5.25,-0.174680137095199
5.33333333333333,-0.183848942151101
5.41666666666667,-0.202233454368268
5.5,-0.20271113873888
5.58333333333333,-0.225491626423721
5.66666666666667,-0.24342946556696
5.75,-0.264477633824644
5.83333333333333,-0.288254741299798
5.91666666666667,-0.311274687924196
6,-0.347628589239287
