"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299777173023633
1.08333333333333,-0.00360918068557995
1.16666666666667,-0.00439944199455526
1.25,-0.00556669879568065
1.33333333333333,-0.00948198848192857
1.41666666666667,-0.00719418437858533
1.5,-0.00952670525661306
1.58333333333333,-0.0127924084634405
1.66666666666667,-0.0144188316724986
1.75,-0.0174908533883524
1.83333333333333,-0.0206459456841392
1.91666666666667,-0.0236931174408699
2,-0.0266605922031914
2.08333333333333,-0.0290112083029015
2.16666666666667,-0.034005368665467
2.25,-0.0372833956307
2.33333333333333,-0.0430361597649812
2.41666666666667,-0.0498031719669152
2.5,-0.0562059317110687
2.58333333333333,-0.0659988234047683
2.66666666666667,-0.0807735547377222
2.75,-0.0638725227099166
2.83333333333333,-0.0769256922291369
2.91666666666667,-0.0789078174165558
3,-0.0866445240858581
3.08333333333333,-0.0964877125732944
3.16666666666667,-0.126427589143605
3.25,-0.104200943978625
3.33333333333333,-0.119346698072916
3.41666666666667,-0.128766974455354
3.5,-0.137935695620061
3.58333333333333,-0.151878568159981
3.66666666666667,-0.148343873089758
3.75,-0.152184405797192
3.83333333333333,-0.156827805317059
3.91666666666667,-0.161822151685116
4,-0.171221487952906
4.08333333333333,-0.145766731013455
4.16666666666667,-0.142122973226062
4.25,-0.141092029714028
4.33333333333333,-0.140878644760253
4.41666666666667,-0.108673287077227
4.5,-0.121935820492855
4.58333333333333,-0.119016543503507
4.66666666666667,-0.119715480668547
4.75,-0.12518733616323
4.83333333333333,-0.126379766314492
4.91666666666667,-0.131297672333613
5,-0.141271818194842
5.08333333333333,-0.150344858782751
5.16666666666667,-0.179513081401692
5.25,-0.185423420536979
5.33333333333333,-0.179674371502364
5.41666666666667,-0.193070835437859
5.5,-0.213991259932702
5.58333333333333,-0.235089673233749
5.66666666666667,-0.188750698033568
5.75,-0.252577332519769
5.83333333333333,-0.286034360395213
5.91666666666667,-0.322626494394345
6,-0.353179382593939
