"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300118472456507
1.08333333333333,-0.00355784865875506
1.16666666666667,-0.00428777718112999
1.25,-0.00524373926767733
1.33333333333333,-0.00647773816390046
1.41666666666667,-0.00803791636487868
1.5,-0.00996145791268953
1.58333333333333,-0.0122654685598805
1.66666666666667,-0.0149325726460701
1.75,-0.0178738784078369
1.83333333333333,-0.0208770842603501
1.91666666666667,-0.0236521343855743
2,-0.0258978264474544
2.08333333333333,-0.0297163321199273
2.16666666666667,-0.0330048112838944
2.25,-0.0372709387261852
2.33333333333333,-0.0424549894426546
2.41666666666667,-0.0482753955373457
2.5,-0.0543189111343797
2.58333333333333,-0.0602567694047514
2.66666666666667,-0.0657112100560022
2.75,-0.0704224422048652
2.83333333333333,-0.0768344489571251
2.91666666666667,-0.0826400487619142
3,-0.089433524993012
3.08333333333333,-0.0973079938982562
3.16666666666667,-0.10589057153979
3.25,-0.114751621137853
3.33333333333333,-0.123820746315949
3.41666666666667,-0.12907946703398
3.5,-0.138935242443887
3.58333333333333,-0.145325281819376
3.66666666666667,-0.149394507730588
3.75,-0.152313768486032
3.83333333333333,-0.155408569737226
3.91666666666667,-0.158260250672369
4,-0.148201996916139
4.08333333333333,-0.151580679459772
4.16666666666667,-0.148184180945386
4.25,-0.143532014662923
4.33333333333333,-0.139082622684669
4.41666666666667,-0.135540290954222
4.5,-0.133370790902472
4.58333333333333,-0.132892995322159
4.66666666666667,-0.134393759812893
4.75,-0.138055387826515
4.83333333333333,-0.14178903255079
4.91666666666667,-0.149376593309576
5,-0.158320659952233
5.08333333333333,-0.168089605689765
5.16666666666667,-0.175956114121283
5.25,-0.166619211903669
5.33333333333333,-0.179411395570013
5.41666666666667,-0.209880480080118
5.5,-0.239246012587372
5.58333333333333,-0.271370206530168
5.66666666666667,-0.252648902549001
5.75,-0.224385744014685
5.83333333333333,-0.24915733145682
5.91666666666667,-0.281515946477995
6,-0.31191450029283
