"Freq [GHz]","dB(S(1,1)) []"
1,-1.29530989319585
1.08333333333333,-0.0497852683672226
1.16666666666667,-0.776907993940174
1.25,-0.117319583761928
1.33333333333333,-0.209163597245252
1.41666666666667,-1.21873497027493
1.5,-1.89718922766049
1.58333333333333,-1.45140862469493
1.66666666666667,-0.29314538586719
1.75,-0.164828432337317
1.83333333333333,-0.158118558150479
1.91666666666667,-0.748474251752882
2,-0.982741080814259
2.08333333333333,-0.8919066234767
2.16666666666667,-1.5853153277797
2.25,-0.376175074353273
2.33333333333333,-0.181085569592081
2.41666666666667,-0.252773964417478
2.5,-1.61577696348999
2.58333333333333,-1.8332321806015
2.66666666666667,-0.777698514345302
2.75,-14.1708616508473
2.83333333333333,-0.55003215080188
2.91666666666667,-5.60709910165365
3,-4.45402981623692
3.08333333333333,-1.3632424672416
3.16666666666667,-1.40512470025074
3.25,-3.30283775748695
3.33333333333333,-3.32569275453795
3.41666666666667,-7.16869285673554
3.5,-1.57793174365337
3.58333333333333,-7.38865320314119
3.66666666666667,-0.75201863176355
3.75,-13.5344632031431
3.83333333333333,-0.504752228921871
3.91666666666667,-1.62299981665236
4,-0.571702191882579
4.08333333333333,-0.873499060848019
4.16666666666667,-25.6264814587665
4.25,-3.0828910547695
4.33333333333333,-3.27870364259196
4.41666666666667,-1.41195166936058
4.5,-3.59127782157385
4.58333333333333,-2.36153823733118
4.66666666666667,-1.39109282419738
4.75,-3.00045170325569
4.83333333333333,-0.924045288461444
4.91666666666667,-5.36389104224168
5,-6.91047010267118
5.08333333333333,-1.17616306609945
5.16666666666667,-2.14385095691823
5.25,-4.44437986063368
5.33333333333333,-3.05335815496986
5.41666666666667,-2.95994235057191
5.5,-2.93446298575096
5.58333333333333,-5.34363009324069
5.66666666666667,-1.76174516113063
5.75,-4.9540883426827
5.83333333333333,-2.25376585641423
5.91666666666667,-3.76890163265266
6,-4.6189207716357
