"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102919809578878
1.08333333333333,-0.0109727459765403
1.16666666666667,-0.0192652952107712
1.25,-0.0679664298725586
1.33333333333333,-1.17325096094094
1.41666666666667,-0.163873336071728
1.5,-1.3916997633192
1.58333333333333,-1.37708420095268
1.66666666666667,-0.250337296028772
1.75,-0.165424673673345
1.83333333333333,-0.45547834849324
1.91666666666667,-0.184083796207239
2,-0.286902990523285
2.08333333333333,-0.112207553052157
2.16666666666667,-0.134710572001504
2.25,-0.0781137937428167
2.33333333333333,-0.20218785096505
2.41666666666667,-0.078257957284842
2.5,-0.0773807755474633
2.58333333333333,-0.239206316633103
2.66666666666667,-0.262274520298113
2.75,-0.36665232989101
2.83333333333333,-2.57047145953974
2.91666666666667,-1.80728220793321
3,-7.54378331319173
3.08333333333333,-1.3555045417992
3.16666666666667,-2.04607663262263
3.25,-5.02604881337172
3.33333333333333,-11.9224537191274
3.41666666666667,-4.92818740255104
3.5,-3.40768702226156
3.58333333333333,-7.30178809396091
3.66666666666667,-8.26328322278276
3.75,-8.36298302939981
3.83333333333333,-2.49971517724771
3.91666666666667,-1.524281882931
4,-1.40290660458395
4.08333333333333,-4.04258983742203
4.16666666666667,-3.63292856288603
4.25,-4.76484612771809
4.33333333333333,-5.26352174472802
4.41666666666667,-7.5993261636406
4.5,-0.989413387454077
4.58333333333333,-3.6449374535813
4.66666666666667,-3.26305489978967
4.75,-1.51046583847585
4.83333333333333,-3.2620995538778
4.91666666666667,-0.414891823342792
5,-0.380093288560501
5.08333333333333,-0.778346565604284
5.16666666666667,-0.6276044971563
5.25,-1.01380180725499
5.33333333333333,-5.26094209248089
5.41666666666667,-5.64420546031916
5.5,-1.81365729430133
5.58333333333333,-1.27051068032317
5.66666666666667,-4.1191035239635
5.75,-2.04035039420751
5.83333333333333,-3.22956601715907
5.91666666666667,-5.96557768426526
6,-1.39586198827295
