"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297378571293642
1.08333333333333,-0.00352934068713632
1.16666666666667,-0.004418480646644
1.25,-0.00520173368384736
1.33333333333333,-0.00660427024257473
1.41666666666667,-0.00785775537320775
1.5,-0.00986928864636415
1.58333333333333,-0.0121992690678907
1.66666666666667,-0.0149749699304053
1.75,-0.0178634357948248
1.83333333333333,-0.0210122441981749
1.91666666666667,-0.0242420922920152
2,-0.0265458092556019
2.08333333333333,-0.0293048387230609
2.16666666666667,-0.0335623985513137
2.25,-0.0368412364433549
2.33333333333333,-0.0429280097617652
2.41666666666667,-0.0488021173326357
2.5,-0.0503961459807612
2.58333333333333,-0.0602823860591872
2.66666666666667,-0.066256796137399
2.75,-0.0719260858279699
2.83333333333333,-0.0750448087091873
2.91666666666667,-0.0821336847262905
3,-0.0887040381374503
3.08333333333333,-0.0962652064637783
3.16666666666667,-0.104388744576835
3.25,-0.112701754406231
3.33333333333333,-0.125184624586022
3.41666666666667,-0.129073746799521
3.5,-0.134328184543046
3.58333333333333,-0.15485556003875
3.66666666666667,-0.148000477869457
3.75,-0.150573709489121
3.83333333333333,-0.161178429657971
3.91666666666667,-0.153947475532125
4,-0.156760039430702
4.08333333333333,-0.147950930507893
4.16666666666667,-0.153074571047189
4.25,-0.144536070622899
4.33333333333333,-0.139244561520868
4.41666666666667,-0.137266394328544
4.5,-0.134573434473446
4.58333333333333,-0.134441730197048
4.66666666666667,-0.134817393334159
4.75,-0.137516020627171
4.83333333333333,-0.136497914992322
4.91666666666667,-0.133052640217007
5,-0.160196077741879
5.08333333333333,-0.171927854195398
5.16666666666667,-0.157892708273082
5.25,-0.12483140197692
5.33333333333333,-0.163478732235451
5.41666666666667,-0.200109825037245
5.5,-0.243901355401551
5.58333333333333,-0.193931605604831
5.66666666666667,-0.214306951239265
5.75,-0.2688655349319
5.83333333333333,-0.304034924339157
5.91666666666667,-0.285253598530656
6,-0.322061709237268
