"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294556998512849
1.08333333333333,-0.00347361578753337
1.16666666666667,-0.00424558304534454
1.25,-0.00523808599928177
1.33333333333333,-0.00656272171625079
1.41666666666667,-0.00824802915755251
1.5,-0.0108154014447441
1.58333333333333,-0.0100022879935544
1.66666666666667,-0.0142332832730758
1.75,-0.0173672526225898
1.83333333333333,-0.0202850321670346
1.91666666666667,-0.0237970279910704
2,-0.0265728286350758
2.08333333333333,-0.0296277327111485
2.16666666666667,-0.0336710757703852
2.25,-0.0360623454788191
2.33333333333333,-0.0423710103561161
2.41666666666667,-0.0487657142043281
2.5,-0.0533306585480863
2.58333333333333,-0.0633639704697395
2.66666666666667,-0.0659405782325853
2.75,-0.0712022134849161
2.83333333333333,-0.0764406648520377
2.91666666666667,-0.0819961507713077
3,-0.0875781283673152
3.08333333333333,-0.0960110677876045
3.16666666666667,-0.105570601336257
3.25,-0.113358609703927
3.33333333333333,-0.126312428653048
3.41666666666667,-0.133196245714299
3.5,-0.142408536338631
3.58333333333333,-0.144888587381025
3.66666666666667,-0.142489969251548
3.75,-0.152422801153106
3.83333333333333,-0.154635603601318
3.91666666666667,-0.140200317835617
4,-0.154709840141852
4.08333333333333,-0.152277913898269
4.16666666666667,-0.145823469699722
4.25,-0.141701520368192
4.33333333333333,-0.138284614025788
4.41666666666667,-0.134225560686569
4.5,-0.129775173074247
4.58333333333333,-0.125539255467728
4.66666666666667,-0.135260313490275
4.75,-0.129523881922743
4.83333333333333,-0.135893568831317
4.91666666666667,-0.141007243370704
5,-0.150574264245265
5.08333333333333,-0.156431151628204
5.16666666666667,-0.164817911224167
5.25,-0.177054191433007
5.33333333333333,-0.192117781839031
5.41666666666667,-0.192074559211093
5.5,-0.205775845421481
5.58333333333333,-0.210601448171964
5.66666666666667,-0.236791814300482
5.75,-0.252327399016181
5.83333333333333,-0.272153023191003
5.91666666666667,-0.297277958214296
6,-0.321345964378432
