"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114804493560949
1.08333333333333,-0.00884957204963018
1.16666666666667,-0.0121049080744067
1.25,-0.0225522134065087
1.33333333333333,-0.0929448135940456
1.41666666666667,-5.57968790783448
1.5,-1.6955125578477
1.58333333333333,-0.334777858590673
1.66666666666667,-0.265235336197958
1.75,-0.103971617645216
1.83333333333333,-0.132853620595221
1.91666666666667,-2.75875476197541
2,-2.57356415094354
2.08333333333333,-0.258427657925935
2.16666666666667,-3.41373825581221
2.25,-0.148842791826091
2.33333333333333,-3.88061814777801
2.41666666666667,-0.267092365667166
2.5,-2.0824922025892
2.58333333333333,-0.359757106421215
2.66666666666667,-0.294287459922915
2.75,-2.45140636780533
2.83333333333333,-7.53311218323231
2.91666666666667,-0.91792934445283
3,-1.77422519190901
3.08333333333333,-0.288658602824584
3.16666666666667,-0.467114165037632
3.25,-0.365759445390181
3.33333333333333,-0.0986070467424898
3.41666666666667,-0.153051260275378
3.5,-2.05753366410452
3.58333333333333,-2.86009279535575
3.66666666666667,-0.39982928775449
3.75,-2.54853826954757
3.83333333333333,-1.17687070971376
3.91666666666667,-3.06656157154125
4,-14.3499082300317
4.08333333333333,-0.674936064014533
4.16666666666667,-10.0229851322221
4.25,-4.0381431609939
4.33333333333333,-3.11857098945968
4.41666666666667,-4.82008287732586
4.5,-3.21296862155953
4.58333333333333,-1.45091570380048
4.66666666666667,-0.653254348601463
4.75,-1.81322581717407
4.83333333333333,-3.12122322127972
4.91666666666667,-2.87867381545047
5,-5.03879888269922
5.08333333333333,-7.99697263913918
5.16666666666667,-4.69788904890176
5.25,-4.52529697426548
5.33333333333333,-1.37185141868472
5.41666666666667,-0.944812572218055
5.5,-13.2382236235056
5.58333333333333,-20.7744021270017
5.66666666666667,-2.14013171361712
5.75,-1.38349093833144
5.83333333333333,-3.57445218644337
5.91666666666667,-1.87667813328978
6,-0.95975526139566
