"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188587952094261
1.08333333333333,-0.00763114414423376
1.16666666666667,-0.0146594469565838
1.25,-0.0482055501957422
1.33333333333333,-3.41628164678804
1.41666666666667,-0.0921138108450457
1.5,-0.0979673925532162
1.58333333333333,-0.293621939908471
1.66666666666667,-1.1988746448173
1.75,-0.216817753184168
1.83333333333333,-0.0958274967303976
1.91666666666667,-0.0730421088964485
2,-0.0832543374739263
2.08333333333333,-0.207519969850736
2.16666666666667,-1.17069035496154
2.25,-2.84881069184235
2.33333333333333,-2.90145387117398
2.41666666666667,-1.40315257486985
2.5,-0.0930218828459211
2.58333333333333,-0.0947700540993822
2.66666666666667,-0.0909037983794249
2.75,-0.145901097123001
2.83333333333333,-0.436212531567277
2.91666666666667,-0.885844266602228
3,-0.922188870907714
3.08333333333333,-0.438542361806133
3.16666666666667,-0.234840800826035
3.25,-0.194555675508411
3.33333333333333,-0.162569647388665
3.41666666666667,-0.595075655381822
3.5,-1.07177925305994
3.58333333333333,-0.354224142042033
3.66666666666667,-5.81454569048359
3.75,-2.85485257078627
3.83333333333333,-0.712398046782313
3.91666666666667,-0.544402381499333
4,-0.567957480200269
4.08333333333333,-0.325838931183832
4.16666666666667,-0.678478653264955
4.25,-7.01583528205829
4.33333333333333,-1.52602485790776
4.41666666666667,-1.04541070084401
4.5,-2.29414614367689
4.58333333333333,-1.01627132331754
4.66666666666667,-1.95857851985588
4.75,-2.53639961014766
4.83333333333333,-2.87167053628078
4.91666666666667,-4.46658487606008
5,-13.9252541458285
5.08333333333333,-1.18608538387114
5.16666666666667,-0.747685361154086
5.25,-1.69038070829344
5.33333333333333,-1.73680133953019
5.41666666666667,-0.593629582218561
5.5,-0.713565609814718
5.58333333333333,-0.602800662959025
5.66666666666667,-1.98124428413617
5.75,-6.98133763421619
5.83333333333333,-2.13028356769744
5.91666666666667,-2.7103011055332
6,-3.35780049308693
