"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225155707030419
1.08333333333333,-0.155125950060384
1.16666666666667,-0.294776891533433
1.25,-0.0400328730604936
1.33333333333333,-0.289784741124853
1.41666666666667,-0.10872392469652
1.5,-0.704392470782698
1.58333333333333,-0.150707992787578
1.66666666666667,-0.0626735607491127
1.75,-0.0413068005619115
1.83333333333333,-0.0743816221564868
1.91666666666667,-0.19836264655253
2,-9.17846446431195
2.08333333333333,-1.69740459160451
2.16666666666667,-0.952593539791353
2.25,-7.81433404221456
2.33333333333333,-0.677206789894237
2.41666666666667,-3.40829965575452
2.5,-0.361443140557343
2.58333333333333,-0.194881673630743
2.66666666666667,-0.161941086670545
2.75,-0.235686825919324
2.83333333333333,-1.0721751261781
2.91666666666667,-3.46217948135293
3,-0.772843983795382
3.08333333333333,-1.44868172169047
3.16666666666667,-0.491382526715673
3.25,-0.600518231944471
3.33333333333333,-0.272308891125006
3.41666666666667,-0.464952836941778
3.5,-5.46164878882515
3.58333333333333,-6.99153080376413
3.66666666666667,-12.4930978638619
3.75,-3.39024510681106
3.83333333333333,-1.27247946947299
3.91666666666667,-0.549480926355487
4,-0.681414686763436
4.08333333333333,-2.04215004464895
4.16666666666667,-2.64448999557959
4.25,-0.484281085755235
4.33333333333333,-1.50404026547463
4.41666666666667,-0.390793287054189
4.5,-1.50550240748442
4.58333333333333,-1.72563697745253
4.66666666666667,-1.52324638959711
4.75,-4.73627470457673
4.83333333333333,-3.37545880503315
4.91666666666667,-2.31798798999366
5,-3.16067853443292
5.08333333333333,-1.99248485091301
5.16666666666667,-2.44793999091801
5.25,-4.26018035262531
5.33333333333333,-6.17170614360273
5.41666666666667,-3.05617232102606
5.5,-0.97823867182029
5.58333333333333,-0.630445893418459
5.66666666666667,-1.2385775139672
5.75,-5.67598799324919
5.83333333333333,-4.45068534527401
5.91666666666667,-2.26655767647715
6,-3.23194011357152
