"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030043862020557
1.08333333333333,-0.0035611958201146
1.16666666666667,-0.00429121135765665
1.25,-0.00524710027416804
1.33333333333333,-0.00648064909540528
1.41666666666667,-0.0080396454669661
1.5,-0.00996094006463046
1.58333333333333,-0.0122619848252936
1.66666666666667,-0.0149278299212571
1.75,-0.017876107429126
1.83333333333333,-0.0209087404743381
1.91666666666667,-0.0237839256310363
2,-0.0264860211787193
2.08333333333333,-0.0293413704633581
2.16666666666667,-0.0327800761477978
2.25,-0.0370823852997097
2.33333333333333,-0.0422649840091323
2.41666666666667,-0.0480672752516895
2.5,-0.054104196299604
2.58333333333333,-0.0600824288553309
2.66666666666667,-0.0658042319973475
2.75,-0.0711684904439564
2.83333333333333,-0.0764273198948609
2.91666666666667,-0.0821920018027407
3,-0.0889659271754167
3.08333333333333,-0.096756029510429
3.16666666666667,-0.105131361360575
3.25,-0.113612421280124
3.33333333333333,-0.12194368703307
3.41666666666667,-0.129983801394652
3.5,-0.137345433518184
3.58333333333333,-0.143196241193289
3.66666666666667,-0.147078331076089
3.75,-0.14995984278407
3.83333333333333,-0.153010539461686
3.91666666666667,-0.155498964901888
4,-0.155549507238035
4.08333333333333,-0.15268149649498
4.16666666666667,-0.148040498773532
4.25,-0.141264299270129
4.33333333333333,-0.135389059304978
4.41666666666667,-0.131310346485087
4.5,-0.12794240955829
4.58333333333333,-0.128453702278038
4.66666666666667,-0.130053528444855
4.75,-0.132345538901747
4.83333333333333,-0.136507450720708
4.91666666666667,-0.142223897457707
5,-0.149058167125259
5.08333333333333,-0.156662045686414
5.16666666666667,-0.164979540699802
5.25,-0.174279784802863
5.33333333333333,-0.184737000474862
5.41666666666667,-0.1957920620348
5.5,-0.207090372498571
5.58333333333333,-0.220360805724674
5.66666666666667,-0.237698533717158
5.75,-0.258921514377153
5.83333333333333,-0.282178786074701
5.91666666666667,-0.305413487799858
6,-0.329365566702235
