"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301774299217459
1.08333333333333,-0.00363164346235037
1.16666666666667,-0.00475363988919986
1.25,-0.00646336475412772
1.33333333333333,-0.00548090744032496
1.41666666666667,-0.00747628138164832
1.5,-0.00959962174083845
1.58333333333333,-0.0120069649192015
1.66666666666667,-0.0147911631560125
1.75,-0.0180050008005045
1.83333333333333,-0.020952110600325
1.91666666666667,-0.0241615589271541
2,-0.0274383596322668
2.08333333333333,-0.0254070531296176
2.16666666666667,-0.0334821172182834
2.25,-0.0392361437625998
2.33333333333333,-0.0348075895452318
2.41666666666667,-0.047384135914855
2.5,-0.0557415623402932
2.58333333333333,-0.065409276274898
2.66666666666667,-0.0557944178932616
2.75,-0.0700021852828189
2.83333333333333,-0.0790205182629838
2.91666666666667,-0.0812088987940141
3,-0.0920739303514266
3.08333333333333,-0.0970784580583714
3.16666666666667,-0.104177641676341
3.25,-0.114665706819335
3.33333333333333,-0.120778635340933
3.41666666666667,-0.128958448506799
3.5,-0.135583189376465
3.58333333333333,-0.145265360577773
3.66666666666667,-0.149203269227301
3.75,-0.15264623318763
3.83333333333333,-0.157738181859742
3.91666666666667,-0.146439130359069
4,-0.155668590756615
4.08333333333333,-0.126211436345924
4.16666666666667,-0.125691396106652
4.25,-0.136053821024037
4.33333333333333,-0.134148577117653
4.41666666666667,-0.131465957989005
4.5,-0.129104596091203
4.58333333333333,-0.126114976671678
4.66666666666667,-0.1324886882356
4.75,-0.129984615344403
4.83333333333333,-0.133745310744869
4.91666666666667,-0.138641445105672
5,-0.145824560006971
5.08333333333333,-0.161159696870108
5.16666666666667,-0.164329027709392
5.25,-0.172502683272688
5.33333333333333,-0.184044299149087
5.41666666666667,-0.172516556979321
5.5,-0.214276401751914
5.58333333333333,-0.226273498577951
5.66666666666667,-0.249238506789253
5.75,-0.278063024134434
5.83333333333333,-0.306647931757127
5.91666666666667,-0.359218015484368
6,-0.349389824006674
