"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466430592918901
1.08333333333333,-0.25979627921342
1.16666666666667,-0.30820027349114
1.25,-0.0793936958537914
1.33333333333333,-0.0737174531896712
1.41666666666667,-0.0867268203593697
1.5,-0.318261370321806
1.58333333333333,-0.370560719768685
1.66666666666667,-0.234591651351785
1.75,-0.382338884765545
1.83333333333333,-1.38525707007516
1.91666666666667,-0.420451302631271
2,-0.272191647411706
2.08333333333333,-1.85904919717399
2.16666666666667,-0.266810520835524
2.25,-0.26519559183478
2.33333333333333,-5.60283648788319
2.41666666666667,-0.473373603496565
2.5,-0.301864631540617
2.58333333333333,-0.175290755111803
2.66666666666667,-0.15960333089862
2.75,-0.460750818446435
2.83333333333333,-1.74684483042092
2.91666666666667,-4.10588248178822
3,-0.871132191649222
3.08333333333333,-1.43971393568615
3.16666666666667,-0.416465330086868
3.25,-0.157006750085041
3.33333333333333,-0.234789796350936
3.41666666666667,-0.621262872754918
3.5,-0.689144705138525
3.58333333333333,-1.70296529697453
3.66666666666667,-0.254098001670992
3.75,-0.800421385055778
3.83333333333333,-0.198847352459945
3.91666666666667,-0.668126565340041
4,-1.0403013075787
4.08333333333333,-1.85736837833557
4.16666666666667,-1.20765044295817
4.25,-4.00087105997119
4.33333333333333,-9.15868922939837
4.41666666666667,-5.08083768423553
4.5,-3.43379019343955
4.58333333333333,-0.931177732189062
4.66666666666667,-0.758916012660523
4.75,-4.99152691967832
4.83333333333333,-1.00877725837515
4.91666666666667,-0.700432273835549
5,-0.604517004649886
5.08333333333333,-1.11414002551051
5.16666666666667,-0.852642195954685
5.25,-1.32232669461437
5.33333333333333,-1.40764423467103
5.41666666666667,-1.7709705293885
5.5,-0.853534574464035
5.58333333333333,-4.60771219079037
5.66666666666667,-2.01131387270118
5.75,-7.27939542203276
5.83333333333333,-5.26820967896321
5.91666666666667,-2.06892850987364
6,-1.77531253514922
