"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457166287175586
1.08333333333333,-0.0208019643245936
1.16666666666667,-0.0149649584950057
1.25,-0.0128017810007426
1.33333333333333,-0.0119142364692805
1.41666666666667,-0.0116336069799784
1.5,-0.0117701288003209
1.58333333333333,-0.0129478966511383
1.66666666666667,-0.0210016918565839
1.75,-0.110185885066132
1.83333333333333,-0.97416819356732
1.91666666666667,-0.245478649856694
2,-0.132854887320821
2.08333333333333,-0.0996550246111254
2.16666666666667,-0.0914485688577663
2.25,-0.108963702351184
2.33333333333333,-0.184512134442036
2.41666666666667,-0.304692629677751
2.5,-0.229409649251053
2.58333333333333,-0.139789737200617
2.66666666666667,-0.0971432635955564
2.75,-0.0757252247450181
2.83333333333333,-0.0640921599901896
2.91666666666667,-0.0579097195548313
3,-0.056257313154393
3.08333333333333,-0.060788461047562
3.16666666666667,-0.0813558610260716
3.25,-0.191534751405748
3.33333333333333,-2.89041652996803
3.41666666666667,-0.988800936373325
3.5,-0.286961043739076
3.58333333333333,-0.172802937575763
3.66666666666667,-0.127364008201841
3.75,-0.106238369909821
3.83333333333333,-1.08339252209663
3.91666666666667,-0.244391023370696
4,-0.193125178881831
4.08333333333333,-0.189999296522287
4.16666666666667,-0.201227150702407
4.25,-0.227208723761601
4.33333333333333,-0.255510332223823
4.41666666666667,-0.331356606225034
4.5,-0.592997638990622
4.58333333333333,-2.14908494287385
4.66666666666667,-2.67661303605337
4.75,-1.48701452290421
4.83333333333333,-1.09956176049994
4.91666666666667,-1.01152729516488
5,-1.01015773600375
5.08333333333333,-1.06471832152955
5.16666666666667,-1.16745791778037
5.25,-1.32085549866363
5.33333333333333,-1.55428640736764
5.41666666666667,-2.32578038933034
5.5,-8.02188356153337
5.58333333333333,-3.42448405137082
5.66666666666667,-3.64352767204405
5.75,-4.46758559352865
5.83333333333333,-5.72970417160164
5.91666666666667,-6.84465209235351
6,-6.69351219119402
