"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312331192200572
1.08333333333333,-0.34974991964563
1.16666666666667,-0.103075348445682
1.25,-0.183929770112101
1.33333333333333,-1.55087555422601
1.41666666666667,-0.138419753167717
1.5,-0.0533147770052058
1.58333333333333,-0.0525326878311682
1.66666666666667,-0.929234091782015
1.75,-0.101938881596817
1.83333333333333,-0.0544786634476552
1.91666666666667,-0.0637571971133607
2,-0.187857544545111
2.08333333333333,-0.250090769928354
2.16666666666667,-0.135202076014495
2.25,-0.293737075760663
2.33333333333333,-0.414216184776238
2.41666666666667,-0.338633599499409
2.5,-0.312252951889362
2.58333333333333,-0.148716174663673
2.66666666666667,-0.159609830050263
2.75,-3.15224990100967
2.83333333333333,-0.914657949492077
2.91666666666667,-0.502301664118035
3,-0.793582404358594
3.08333333333333,-2.02710832924044
3.16666666666667,-0.543692266541193
3.25,-1.19161567507062
3.33333333333333,-0.751324721484373
3.41666666666667,-0.62526539779028
3.5,-3.62364021264876
3.58333333333333,-0.783131886219272
3.66666666666667,-0.468447433117812
3.75,-0.603156839613331
3.83333333333333,-2.86319272942823
3.91666666666667,-0.568349501971062
4,-4.73872058533439
4.08333333333333,-0.589866404242431
4.16666666666667,-0.881790150453942
4.25,-6.08395989302467
4.33333333333333,-2.69179276102545
4.41666666666667,-0.556371108086586
4.5,-0.414447237008289
4.58333333333333,-1.12108398220146
4.66666666666667,-13.6123378243942
4.75,-1.48833197106639
4.83333333333333,-0.802607683949218
4.91666666666667,-3.94174472954309
5,-1.74654448377604
5.08333333333333,-10.7553355229512
5.16666666666667,-1.25832348029077
5.25,-0.770458767478973
5.33333333333333,-0.749400253217838
5.41666666666667,-1.0736683922631
5.5,-4.16130717644279
5.58333333333333,-2.73812300162385
5.66666666666667,-12.5253480410372
5.75,-2.51751036898789
5.83333333333333,-1.05882046133139
5.91666666666667,-0.907874987572744
6,-5.04024099050056
