"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298920550390891
1.08333333333333,-0.00352975210073687
1.16666666666667,-0.00429111755683293
1.25,-0.00524482052196025
1.33333333333333,-0.00654173680100729
1.41666666666667,-0.00806388387159233
1.5,-0.00999268446278945
1.58333333333333,-0.0123173217525513
1.66666666666667,-0.0151294005815171
1.75,-0.0177262252352679
1.83333333333333,-0.0207988860721796
1.91666666666667,-0.0235836294192866
2,-0.025775569799193
2.08333333333333,-0.0293228264853774
2.16666666666667,-0.0320787455636092
2.25,-0.0413202728341231
2.33333333333333,-0.0430124551860981
2.41666666666667,-0.0485640483166186
2.5,-0.0543928591568955
2.58333333333333,-0.0601178852686474
2.66666666666667,-0.066120806063468
2.75,-0.0708385618745149
2.83333333333333,-0.0750259647841007
2.91666666666667,-0.0859579533490126
3,-0.089239357034092
3.08333333333333,-0.0956673587844975
3.16666666666667,-0.10590586564765
3.25,-0.114117699638853
3.33333333333333,-0.122763461003764
3.41666666666667,-0.131476255424599
3.5,-0.138707349109063
3.58333333333333,-0.144567215031899
3.66666666666667,-0.147818837678775
3.75,-0.149221567153111
3.83333333333333,-0.152027794486663
3.91666666666667,-0.153855553766685
4,-0.152093267218205
4.08333333333333,-0.147981196025165
4.16666666666667,-0.142562988539104
4.25,-0.146597399148573
4.33333333333333,-0.133896936975224
4.41666666666667,-0.131029771265889
4.5,-0.127895099225049
4.58333333333333,-0.125126104182544
4.66666666666667,-0.127192098978219
4.75,-0.1299526554088
4.83333333333333,-0.137441303315292
4.91666666666667,-0.140956218207205
5,-0.147443715638905
5.08333333333333,-0.154900422245525
5.16666666666667,-0.16216584082978
5.25,-0.162892037996625
5.33333333333333,-0.19331231847817
5.41666666666667,-0.20418938144121
5.5,-0.212968745859677
5.58333333333333,-0.222514685603779
5.66666666666667,-0.238603614564751
5.75,-0.258355372978692
5.83333333333333,-0.293851535677155
5.91666666666667,-0.313718347037563
6,-0.352527188351406
