"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299636107083296
1.08333333333333,-0.00355692953121971
1.16666666666667,-0.00428729379078741
1.25,-0.00523892179366463
1.33333333333333,-0.00644462116435459
1.41666666666667,-0.00828764790877388
1.5,-0.0100848922826777
1.58333333333333,-0.0123820912155959
1.66666666666667,-0.0150597287576584
1.75,-0.0180874767529309
1.83333333333333,-0.0210318713257956
1.91666666666667,-0.0238145762420416
2,-0.0264237346813502
2.08333333333333,-0.0292032157515422
2.16666666666667,-0.0325590714973762
2.25,-0.0372027968736622
2.33333333333333,-0.0415766380338004
2.41666666666667,-0.0480749051027284
2.5,-0.0540290165511642
2.58333333333333,-0.0600355056499661
2.66666666666667,-0.0658421912311558
2.75,-0.0713896608889902
2.83333333333333,-0.0774120272447839
2.91666666666667,-0.0815772398895599
3,-0.0893382583912309
3.08333333333333,-0.0981991069832581
3.16666666666667,-0.106243074599498
3.25,-0.11852615274285
3.33333333333333,-0.114021635056393
3.41666666666667,-0.128569354218546
3.5,-0.136936081883709
3.58333333333333,-0.144218048064381
3.66666666666667,-0.148221439892727
3.75,-0.151292529687382
3.83333333333333,-0.155032273257421
3.91666666666667,-0.156562482601485
4,-0.156481795203792
4.08333333333333,-0.154208927915358
4.16666666666667,-0.147529155255701
4.25,-0.142248271446288
4.33333333333333,-0.13655550698439
4.41666666666667,-0.131951748996945
4.5,-0.128907162065695
4.58333333333333,-0.127415418612187
4.66666666666667,-0.126719129908837
4.75,-0.12813477978553
4.83333333333333,-0.130913855750219
4.91666666666667,-0.139409349835162
5,-0.146349555598607
5.08333333333333,-0.152920721647821
5.16666666666667,-0.161792886074532
5.25,-0.170599792098078
5.33333333333333,-0.180105930492712
5.41666666666667,-0.191891361161895
5.5,-0.202955528972823
5.58333333333333,-0.216514676163676
5.66666666666667,-0.237805836727283
5.75,-0.259784162875525
5.83333333333333,-0.286843277190301
5.91666666666667,-0.323332978496943
6,-0.357770285094765
