"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276039948782624
1.08333333333333,-0.00364397691050559
1.16666666666667,-0.00417638368729775
1.25,-0.00515959908354697
1.33333333333333,-0.0064032194971232
1.41666666666667,-0.00689261487627438
1.5,-0.00996710001870159
1.58333333333333,-0.0123254160249335
1.66666666666667,-0.0150923504549531
1.75,-0.0181662083169509
1.83333333333333,-0.0215702599030879
1.91666666666667,-0.0340184099036429
2,-0.0251422891822813
2.08333333333333,-0.0293729724762524
2.16666666666667,-0.032295908449247
2.25,-0.0357692640666942
2.33333333333333,-0.0415892133904315
2.41666666666667,-0.0447974367601325
2.5,-0.0525602813479035
2.58333333333333,-0.0621052432748036
2.66666666666667,-0.0664354762563862
2.75,-0.0718843245285852
2.83333333333333,-0.0804367948267706
2.91666666666667,-0.0703705501660305
3,-0.0860625656878432
3.08333333333333,-0.094307447637478
3.16666666666667,-0.102779656992092
3.25,-0.111426171245966
3.33333333333333,-0.119939547846704
3.41666666666667,-0.127982016321252
3.5,-0.144274575824018
3.58333333333333,-0.142814977512172
3.66666666666667,-0.147025435593735
3.75,-0.150441644446854
3.83333333333333,-0.157857105894271
3.91666666666667,-0.153707271246519
4,-0.153671896425262
4.08333333333333,-0.151720491919849
4.16666666666667,-0.142610991482012
4.25,-0.140022772761196
4.33333333333333,-0.135720432419261
4.41666666666667,-0.131642312345186
4.5,-0.128862310585104
4.58333333333333,-0.127014345702749
4.66666666666667,-0.127473459828026
4.75,-0.130189326551804
4.83333333333333,-0.128902438708038
4.91666666666667,-0.137287622935842
5,-0.145942079317337
5.08333333333333,-0.15390520921089
5.16666666666667,-0.163695830578977
5.25,-0.171580723930299
5.33333333333333,-0.181415920699777
5.41666666666667,-0.191446305105917
5.5,-0.202562356080883
5.58333333333333,-0.218201778400346
5.66666666666667,-0.220165551163129
5.75,-0.252324887034207
5.83333333333333,-0.269468353943014
5.91666666666667,-0.304625317854334
6,-0.339746281846614
