"Freq [GHz]","dB(S(1,1)) []"
1,-0.067800498798759
1.08333333333333,-0.744198183363478
1.16666666666667,-0.473284792674783
1.25,-0.143043550009436
1.33333333333333,-0.378139738535285
1.41666666666667,-5.38436867480359
1.5,-0.0207950906962847
1.58333333333333,-0.0238810793004379
1.66666666666667,-0.0337747132980968
1.75,-2.35790888293365
1.83333333333333,-0.0296665955565805
1.91666666666667,-0.0351111561975385
2,-0.819836443780021
2.08333333333333,-0.0770241466874451
2.16666666666667,-0.516055706847115
2.25,-8.68516390832138
2.33333333333333,-0.11319340583007
2.41666666666667,-0.0501759475714831
2.5,-0.0606865641007172
2.58333333333333,-0.229147909426225
2.66666666666667,-0.720017363466309
2.75,-0.446719970323717
2.83333333333333,-3.23363117067262
2.91666666666667,-1.38976912646962
3,-0.354979218130121
3.08333333333333,-1.21711484001859
3.16666666666667,-1.80155702021185
3.25,-17.5878750481348
3.33333333333333,-1.65004517328566
3.41666666666667,-2.75267341386794
3.5,-3.51913181398401
3.58333333333333,-1.14227464171442
3.66666666666667,-9.16321867847602
3.75,-1.32793279379767
3.83333333333333,-0.877303869658996
3.91666666666667,-0.871533841044037
4,-5.49821774353153
4.08333333333333,-12.5812570728873
4.16666666666667,-1.53423258600263
4.25,-2.60139337650227
4.33333333333333,-0.958894212713785
4.41666666666667,-0.633003399857896
4.5,-0.629534848280635
4.58333333333333,-3.47421291466949
4.66666666666667,-5.40661801136115
4.75,-0.60041279738141
4.83333333333333,-0.510652659623356
4.91666666666667,-4.9958742831561
5,-1.1382829148813
5.08333333333333,-2.47576981956234
5.16666666666667,-8.33189906559235
5.25,-1.78962543576983
5.33333333333333,-0.86856504891171
5.41666666666667,-2.53162366088989
5.5,-1.16904185584432
5.58333333333333,-1.90820772110249
5.66666666666667,-5.36032666916634
5.75,-27.8452024400823
5.83333333333333,-1.60537960330087
5.91666666666667,-2.67184079209419
6,-1.27222483190128
