"Freq [GHz]","dB(S(1,1)) []"
1,-0.26004445201135
1.08333333333333,-0.0137551066417009
1.16666666666667,-0.0222942594143704
1.25,-0.116793491799489
1.33333333333333,-0.131129848930077
1.41666666666667,-0.031542148781826
1.5,-0.0967994323751283
1.58333333333333,-0.773345552434761
1.66666666666667,-0.185097315032341
1.75,-2.32627684648801
1.83333333333333,-0.53101676109404
1.91666666666667,-0.276270277729942
2,-0.0742015248277515
2.08333333333333,-0.118085284532803
2.16666666666667,-4.84707970317992
2.25,-0.876745937713262
2.33333333333333,-1.00783592938339
2.41666666666667,-0.153823780694766
2.5,-0.139916431045578
2.58333333333333,-0.116447236859693
2.66666666666667,-0.15783067626443
2.75,-0.503854300152001
2.83333333333333,-2.10721780081604
2.91666666666667,-16.9252898305558
3,-0.235755160104055
3.08333333333333,-0.480621316721875
3.16666666666667,-1.08701003415895
3.25,-1.53797871126847
3.33333333333333,-0.933634189350748
3.41666666666667,-0.217085966961743
3.5,-0.59240109716202
3.58333333333333,-0.551905045099544
3.66666666666667,-0.204641037025691
3.75,-0.757241254759126
3.83333333333333,-3.36702653245936
3.91666666666667,-0.467436769307882
4,-0.722640892634542
4.08333333333333,-0.250921432515888
4.16666666666667,-0.720542721302465
4.25,-1.39535919407802
4.33333333333333,-0.983700605873399
4.41666666666667,-6.55784856857811
4.5,-3.11105096506869
4.58333333333333,-13.599165362299
4.66666666666667,-2.30971168172373
4.75,-3.36485309491202
4.83333333333333,-3.33260312831601
4.91666666666667,-6.28884585656397
5,-5.69833087580491
5.08333333333333,-14.1042476083492
5.16666666666667,-3.22583913820279
5.25,-1.85079815181512
5.33333333333333,-1.67097429530042
5.41666666666667,-0.835609929373649
5.5,-1.53052338583787
5.58333333333333,-4.44194892101117
5.66666666666667,-2.34772693382869
5.75,-3.94770390316494
5.83333333333333,-8.46966582347065
5.91666666666667,-1.97113179969217
6,-4.09650100641441
