"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135194637309211
1.08333333333333,-0.0248168185109814
1.16666666666667,-0.0516120316100083
1.25,-0.186092532110689
1.33333333333333,-0.423964049610982
1.41666666666667,-0.14910842737608
1.5,-1.08374582730609
1.58333333333333,-0.287551205242181
1.66666666666667,-0.0721390909891573
1.75,-0.0537764931410956
1.83333333333333,-0.0798426121722026
1.91666666666667,-0.765837884284266
2,-0.512452466524733
2.08333333333333,-0.290548643202284
2.16666666666667,-0.34622672914065
2.25,-0.193596898775042
2.33333333333333,-0.373575891430361
2.41666666666667,-0.15398759753748
2.5,-0.181762880575025
2.58333333333333,-0.315407991601504
2.66666666666667,-0.691735820192472
2.75,-8.89450066941443
2.83333333333333,-4.47075142236022
2.91666666666667,-4.15918807055404
3,-0.651624276818682
3.08333333333333,-2.59530939203514
3.16666666666667,-1.91801409280998
3.25,-2.56216641743283
3.33333333333333,-2.91266173535446
3.41666666666667,-0.662395638982196
3.5,-0.519374783758147
3.58333333333333,-0.247442314995311
3.66666666666667,-1.1063097783817
3.75,-0.50359948571497
3.83333333333333,-0.638606301473347
3.91666666666667,-3.27287461348913
4,-0.765847258645831
4.08333333333333,-11.450310107613
4.16666666666667,-3.33916185042796
4.25,-5.91162313820025
4.33333333333333,-7.01063591280504
4.41666666666667,-1.5350858630677
4.5,-2.24366959191747
4.58333333333333,-2.17207687514913
4.66666666666667,-0.67044751227368
4.75,-0.43339670220879
4.83333333333333,-2.96928094545832
4.91666666666667,-1.99634592356675
5,-1.5085636640958
5.08333333333333,-1.35425371919745
5.16666666666667,-2.31167479528432
5.25,-0.811413299157882
5.33333333333333,-1.85446126164843
5.41666666666667,-3.28550605136351
5.5,-21.7735478726865
5.58333333333333,-7.26359163500672
5.66666666666667,-5.74278671666714
5.75,-12.7142116719009
5.83333333333333,-8.22695675898853
5.91666666666667,-27.4503699177895
6,-6.44252873079809
