"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299340936344593
1.08333333333333,-0.00355107909442403
1.16666666666667,-0.00428291728128746
1.25,-0.00524148500198305
1.33333333333333,-0.00647831261211581
1.41666666666667,-0.00803894705683462
1.5,-0.00993601823284361
1.58333333333333,-0.0124378755939093
1.66666666666667,-0.0150546459985132
1.75,-0.0180093620379323
1.83333333333333,-0.0210382685178613
1.91666666666667,-0.023898414700666
2,-0.0265949663438988
2.08333333333333,-0.0294696960650472
2.16666666666667,-0.0329666658344117
2.25,-0.037576082415771
2.33333333333333,-0.0421168673346692
2.41666666666667,-0.047976745009581
2.5,-0.0539775266988776
2.58333333333333,-0.0598662290269256
2.66666666666667,-0.0654526866673177
2.75,-0.070669578349729
2.83333333333333,-0.0758169596943129
2.91666666666667,-0.0815385034408714
3,-0.0883932403480899
3.08333333333333,-0.0966868750360012
3.16666666666667,-0.117161608708084
3.25,-0.113746363228751
3.33333333333333,-0.120994058381397
3.41666666666667,-0.129580736230083
3.5,-0.137262906969979
3.58333333333333,-0.143223730186094
3.66666666666667,-0.147142108140455
3.75,-0.15000108072422
3.83333333333333,-0.152894222817462
3.91666666666667,-0.154573049175453
4,-0.15362147411997
4.08333333333333,-0.15008489722706
4.16666666666667,-0.145101910054145
4.25,-0.140011863345971
4.33333333333333,-0.134264770838858
4.41666666666667,-0.130192603020632
4.5,-0.127608169137812
4.58333333333333,-0.126493095557611
4.66666666666667,-0.126989691381097
4.75,-0.129350185700643
4.83333333333333,-0.137562861947117
4.91666666666667,-0.138787205358988
5,-0.14611651740589
5.08333333333333,-0.155557833005107
5.16666666666667,-0.161381537174227
5.25,-0.171269621603973
5.33333333333333,-0.181856996299496
5.41666666666667,-0.193253842064441
5.5,-0.205988460595342
5.58333333333333,-0.221722919504267
5.66666666666667,-0.241664142882074
5.75,-0.268359302035858
5.83333333333333,-0.276356303595178
5.91666666666667,-0.30783793862657
6,-0.335783144482118
