"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300385878826695
1.08333333333333,-0.00355313279885257
1.16666666666667,-0.00435012267962255
1.25,-0.0052691685667317
1.33333333333333,-0.0065039622319155
1.41666666666667,-0.00806053488259998
1.5,-0.00998038716938775
1.58333333333333,-0.0122751962456885
1.66666666666667,-0.0149174867968863
1.75,-0.0177608565606446
1.83333333333333,-0.0223253653795045
1.91666666666667,-0.024083899238397
2,-0.0266723124126395
2.08333333333333,-0.0294098967222134
2.16666666666667,-0.0329232509043958
2.25,-0.0371597106359248
2.33333333333333,-0.0422776360003778
2.41666666666667,-0.0479947581947136
2.5,-0.0538940172003471
2.58333333333333,-0.0594284548224751
2.66666666666667,-0.065820812597151
2.75,-0.0711184349224433
2.83333333333333,-0.076303822164778
2.91666666666667,-0.0820659703226787
3,-0.0890345400533113
3.08333333333333,-0.0979773631247265
3.16666666666667,-0.106829103788615
3.25,-0.109187217649937
3.33333333333333,-0.119366011766738
3.41666666666667,-0.128453713040955
3.5,-0.136158792675083
3.58333333333333,-0.14255925480005
3.66666666666667,-0.146735464441906
3.75,-0.14963516326428
3.83333333333333,-0.1524222311755
3.91666666666667,-0.154450547812403
4,-0.154702511133551
4.08333333333333,-0.152108662225286
4.16666666666667,-0.14779363606478
4.25,-0.14289261303348
4.33333333333333,-0.137883987403988
4.41666666666667,-0.133962178571448
4.5,-0.13122950859324
4.58333333333333,-0.127874186820006
4.66666666666667,-0.129350049477565
4.75,-0.131762044003524
4.83333333333333,-0.136225318974463
4.91666666666667,-0.144334751956703
5,-0.137732325077552
5.08333333333333,-0.152555545112078
5.16666666666667,-0.162035697947101
5.25,-0.172925263738975
5.33333333333333,-0.183298671370138
5.41666666666667,-0.194714946131321
5.5,-0.207697255301022
5.58333333333333,-0.220296743345142
5.66666666666667,-0.23717273566565
5.75,-0.258896188613467
5.83333333333333,-0.285239814245489
5.91666666666667,-0.315035773976303
6,-0.348425474518156
