"Freq [GHz]","dB(S(1,1)) []"
1,-0.012313187935521
1.08333333333333,-0.0228142187380975
1.16666666666667,-0.0719027450328537
1.25,-0.0960453908040713
1.33333333333333,-0.474448656113208
1.41666666666667,-0.877282265488648
1.5,-0.330353212263086
1.58333333333333,-0.110960040989844
1.66666666666667,-5.16052281569103
1.75,-0.351892222841585
1.83333333333333,-11.5976040075743
1.91666666666667,-0.378456619939372
2,-2.02775428007755
2.08333333333333,-0.297677292819874
2.16666666666667,-0.31295796000173
2.25,-0.360272509413994
2.33333333333333,-0.156888090832965
2.41666666666667,-0.128328959229592
2.5,-0.139447737763151
2.58333333333333,-0.417247563011251
2.66666666666667,-0.861202282104557
2.75,-2.47744294320906
2.83333333333333,-3.00048905983516
2.91666666666667,-0.449326450099788
3,-0.299527126696397
3.08333333333333,-2.10916271981294
3.16666666666667,-4.50807012240899
3.25,-0.756284141389938
3.33333333333333,-2.52791070609632
3.41666666666667,-0.362691590101905
3.5,-0.274232059590361
3.58333333333333,-5.52685712313185
3.66666666666667,-0.215773121992462
3.75,-0.529501966339744
3.83333333333333,-0.368381429922613
3.91666666666667,-1.39574838922886
4,-5.17531715585024
4.08333333333333,-4.28670895929282
4.16666666666667,-3.88752292687652
4.25,-8.26562942835114
4.33333333333333,-1.76372361484581
4.41666666666667,-1.58038188715011
4.5,-3.83204529446442
4.58333333333333,-2.84441756112291
4.66666666666667,-1.08304485766817
4.75,-0.748546606383258
4.83333333333333,-1.31600244687468
4.91666666666667,-1.70079373549209
5,-4.302929059785
5.08333333333333,-1.19692800061542
5.16666666666667,-3.23555074608728
5.25,-2.45685300548905
5.33333333333333,-1.19058193634648
5.41666666666667,-2.35648000151873
5.5,-4.09265368526364
5.58333333333333,-11.3946603481837
5.66666666666667,-6.5384521093185
5.75,-2.52989008746014
5.83333333333333,-6.38656224275724
5.91666666666667,-5.95164566512188
6,-8.86527399666892
