"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298943990928563
1.08333333333333,-0.00354684385944915
1.16666666666667,-0.00427885792095007
1.25,-0.00523855376294831
1.33333333333333,-0.00647847996761413
1.41666666666667,-0.00804749256089938
1.5,-0.00998346551549225
1.58333333333333,-0.0123041198183295
1.66666666666667,-0.0149961718015269
1.75,-0.0179363579858646
1.83333333333333,-0.0209756362031491
1.91666666666667,-0.0238400228376221
2,-0.0265373904617364
2.08333333333333,-0.0294110907026293
2.16666666666667,-0.0328895593893945
2.25,-0.0372342173750176
2.33333333333333,-0.0424255706113924
2.41666666666667,-0.0481509454599185
2.5,-0.0539837987240526
2.58333333333333,-0.0596727151915644
2.66666666666667,-0.0650721591524856
2.75,-0.0709022167642605
2.83333333333333,-0.0814076238796467
2.91666666666667,-0.0830843135263047
3,-0.0889577536653571
3.08333333333333,-0.095913235782919
3.16666666666667,-0.103998463388435
3.25,-0.112757581363241
3.33333333333333,-0.120569378253744
3.41666666666667,-0.12960198168311
3.5,-0.137230436508252
3.58333333333333,-0.143242333651604
3.66666666666667,-0.147148840091081
3.75,-0.150051133374573
3.83333333333333,-0.153534184294891
3.91666666666667,-0.15546910464094
4,-0.155114221294853
4.08333333333333,-0.151848957169742
4.16666666666667,-0.146772407422391
4.25,-0.141075673522323
4.33333333333333,-0.135800402933992
4.41666666666667,-0.131113026608187
4.5,-0.128341998995344
4.58333333333333,-0.126749389871459
4.66666666666667,-0.126887380080499
4.75,-0.128882554820111
4.83333333333333,-0.132739214777631
4.91666666666667,-0.138189694005756
5,-0.144791873618985
5.08333333333333,-0.152199818753621
5.16666666666667,-0.161285457376529
5.25,-0.170760327760581
5.33333333333333,-0.182874574947678
5.41666666666667,-0.197555163510936
5.5,-0.219407391706041
5.58333333333333,-0.230736689436726
5.66666666666667,-0.238905293640395
5.75,-0.255307742277834
5.83333333333333,-0.295852408759347
5.91666666666667,-0.308629779094517
6,-0.356254957312046
