"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174004607133938
1.08333333333333,-0.0301015826695929
1.16666666666667,-5.77665972454422
1.25,-0.0706369906213489
1.33333333333333,-0.0380652146393936
1.41666666666667,-0.0728851060602075
1.5,-0.527857569690648
1.58333333333333,-0.87615709266111
1.66666666666667,-0.321701106191615
1.75,-3.01467755717025
1.83333333333333,-0.302811040114006
1.91666666666667,-0.211269921309851
2,-0.220968874239476
2.08333333333333,-0.391216353756248
2.16666666666667,-1.51551007436258
2.25,-2.15842154153078
2.33333333333333,-0.694171647163219
2.41666666666667,-0.189890050190006
2.5,-0.24104756407743
2.58333333333333,-2.63727954478036
2.66666666666667,-0.63876938145364
2.75,-5.36939796770141
2.83333333333333,-0.212084834748481
2.91666666666667,-0.221067734814104
3,-1.17478787416219
3.08333333333333,-1.04104990853109
3.16666666666667,-1.26026023952007
3.25,-1.24651729912671
3.33333333333333,-0.265528015952532
3.41666666666667,-0.161245030414323
3.5,-0.113748131368039
3.58333333333333,-0.106649769580169
3.66666666666667,-0.170633485103222
3.75,-0.314922868247195
3.83333333333333,-0.702020401260727
3.91666666666667,-1.37014976991186
4,-1.27017993511108
4.08333333333333,-1.92049312786345
4.16666666666667,-0.593036925526884
4.25,-1.29996808777058
4.33333333333333,-13.3892237080634
4.41666666666667,-1.08365867076112
4.5,-0.596801512942565
4.58333333333333,-0.829920582207114
4.66666666666667,-2.94573084009943
4.75,-6.59365626726532
4.83333333333333,-3.13183593952106
4.91666666666667,-0.568263269167545
5,-0.425086621764553
5.08333333333333,-2.44571399437066
5.16666666666667,-1.88926327102392
5.25,-1.90879172191053
5.33333333333333,-4.68922582883035
5.41666666666667,-2.16395944843606
5.5,-0.842386667361494
5.58333333333333,-1.517425818734
5.66666666666667,-0.869492099490962
5.75,-1.03039338877078
5.83333333333333,-0.959052140435811
5.91666666666667,-3.69695930333441
6,-2.34206980084047
