"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127030798669425
1.08333333333333,-0.0313019002599006
1.16666666666667,-0.247813259365207
1.25,-0.284259073216209
1.33333333333333,-0.168257879992389
1.41666666666667,-0.447438248491079
1.5,-0.0331133077548886
1.58333333333333,-0.21654975547976
1.66666666666667,-1.01391528591586
1.75,-0.208397155935812
1.83333333333333,-0.176843018922182
1.91666666666667,-0.214834390253587
2,-2.18590864846505
2.08333333333333,-0.360634044336658
2.16666666666667,-0.815421137123041
2.25,-8.45303631354244
2.33333333333333,-3.6599325669335
2.41666666666667,-0.457772739669054
2.5,-0.274447332053021
2.58333333333333,-1.76477802533374
2.66666666666667,-1.70713817188756
2.75,-0.841658176482194
2.83333333333333,-0.387675713228321
2.91666666666667,-0.435903783101831
3,-1.16089658464387
3.08333333333333,-0.647354749731777
3.16666666666667,-0.252973646466986
3.25,-0.170971509527586
3.33333333333333,-0.163814625078824
3.41666666666667,-0.317130500356867
3.5,-3.98540618833762
3.58333333333333,-9.37409548574599
3.66666666666667,-0.786488242307366
3.75,-4.23174627312252
3.83333333333333,-4.1288558636834
3.91666666666667,-0.350750772693169
4,-0.237397185303658
4.08333333333333,-0.237804600956209
4.16666666666667,-0.356754649147426
4.25,-1.2564938001517
4.33333333333333,-14.6018676231675
4.41666666666667,-7.80760325904691
4.5,-8.98427302764528
4.58333333333333,-0.908825210654412
4.66666666666667,-12.5591686952014
4.75,-8.2025407812514
4.83333333333333,-4.34363001354278
4.91666666666667,-0.963295195909617
5,-8.23402315021231
5.08333333333333,-0.960701871845904
5.16666666666667,-4.52047527264076
5.25,-2.06853201880072
5.33333333333333,-1.53373365635452
5.41666666666667,-2.63824815955998
5.5,-2.02384722168441
5.58333333333333,-1.27320558821079
5.66666666666667,-2.90505798694084
5.75,-4.48181801390735
5.83333333333333,-2.63576124610286
5.91666666666667,-6.08857857714314
6,-4.38406820149677
