"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298876224288998
1.08333333333333,-0.00354569021867025
1.16666666666667,-0.00427662713151309
1.25,-0.00523479653567056
1.33333333333333,-0.00647297462127097
1.41666666666667,-0.00804038228840336
1.5,-0.00997539839346244
1.58333333333333,-0.0122957977913434
1.66666666666667,-0.0149827737907908
1.75,-0.0179421740641947
1.83333333333333,-0.0209601283551829
1.91666666666667,-0.0237978567196591
2,-0.026474577740174
2.08333333333333,-0.0293492250229962
2.16666666666667,-0.0328562625951161
2.25,-0.037265475645607
2.33333333333333,-0.0425803049239534
2.41666666666667,-0.0485244052610722
2.5,-0.0547026483812425
2.58333333333333,-0.0608408743386534
2.66666666666667,-0.0667859031358541
2.75,-0.0697637909193298
2.83333333333333,-0.075451441180157
2.91666666666667,-0.0818591029083143
3,-0.0888341010318208
3.08333333333333,-0.0967790653395076
3.16666666666667,-0.105348409271918
3.25,-0.114063815725404
3.33333333333333,-0.122629181879896
3.41666666666667,-0.130812944601055
3.5,-0.138065082620227
3.58333333333333,-0.14347892544636
3.66666666666667,-0.146855623007619
3.75,-0.149338625118152
3.83333333333333,-0.155325864693223
3.91666666666667,-0.155198485829363
4,-0.154602839420257
4.08333333333333,-0.151226783548862
4.16666666666667,-0.146079642633494
4.25,-0.140403883547257
4.33333333333333,-0.13509051462385
4.41666666666667,-0.13073222318068
4.5,-0.12775097725175
4.58333333333333,-0.126392969565932
4.66666666666667,-0.126743905179826
4.75,-0.128850076524224
4.83333333333333,-0.132708910721067
4.91666666666667,-0.138181456900035
5,-0.145028721152725
5.08333333333333,-0.153043981714995
5.16666666666667,-0.162173177280409
5.25,-0.172772183442314
5.33333333333333,-0.190796356677142
5.41666666666667,-0.201298277539377
5.5,-0.212648043031668
5.58333333333333,-0.23031599153121
5.66666666666667,-0.247118041769162
5.75,-0.259609229014048
5.83333333333333,-0.28295715014666
5.91666666666667,-0.309316737434335
6,-0.342372336755776
