"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288796460396216
1.08333333333333,-0.0117839240063488
1.16666666666667,-0.0208157526756854
1.25,-0.0439962820626041
1.33333333333333,-0.544621067961478
1.41666666666667,-0.164454931547754
1.5,-0.152923629936301
1.58333333333333,-0.0428180591881241
1.66666666666667,-0.0647279959421574
1.75,-0.44891545312764
1.83333333333333,-0.5336004957839
1.91666666666667,-0.13338337169594
2,-0.10823910207928
2.08333333333333,-0.841880542654378
2.16666666666667,-5.27477080379072
2.25,-0.250737183850961
2.33333333333333,-0.0847613712234244
2.41666666666667,-0.0596276324624696
2.5,-0.0692184858025013
2.58333333333333,-0.368756726385339
2.66666666666667,-0.405124648505715
2.75,-1.74900176414446
2.83333333333333,-0.158746590454742
2.91666666666667,-0.090877243011157
3,-0.122006232935615
3.08333333333333,-0.284922032275497
3.16666666666667,-1.21225736870733
3.25,-0.456709754397372
3.33333333333333,-0.272013430722655
3.41666666666667,-0.373324387800643
3.5,-2.07641814107475
3.58333333333333,-3.4884115904985
3.66666666666667,-0.754749024048398
3.75,-1.08144089644279
3.83333333333333,-0.333338540370074
3.91666666666667,-0.364547021778138
4,-1.16175579060174
4.08333333333333,-0.744099041891239
4.16666666666667,-5.4534987203889
4.25,-2.56100390294333
4.33333333333333,-8.4910667432802
4.41666666666667,-2.06900712471389
4.5,-0.476062927709964
4.58333333333333,-9.34853863673296
4.66666666666667,-0.668954208637348
4.75,-1.18263082816005
4.83333333333333,-6.09763076241009
4.91666666666667,-5.12749389039473
5,-10.9341688785827
5.08333333333333,-5.5829049264904
5.16666666666667,-0.85876886572106
5.25,-1.82373355154107
5.33333333333333,-2.33944179470461
5.41666666666667,-3.62762448244323
5.5,-2.80814271142102
5.58333333333333,-3.00448740040274
5.66666666666667,-9.79681198947764
5.75,-2.78410549723686
5.83333333333333,-3.70436801154602
5.91666666666667,-9.13932897179984
6,-5.48924981731129
