"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300243164894777
1.08333333333333,-0.00355514337990069
1.16666666666667,-0.00427268466150289
1.25,-0.00531816166151788
1.33333333333333,-0.00649129004473037
1.41666666666667,-0.00804319885919591
1.5,-0.0099636064954646
1.58333333333333,-0.0122717370816154
1.66666666666667,-0.0149743047903628
1.75,-0.0179279911794744
1.83333333333333,-0.0208851648302493
1.91666666666667,-0.0237315909775802
2,-0.0264061502371751
2.08333333333333,-0.0292638095325185
2.16666666666667,-0.0326978473308031
2.25,-0.0370406357742878
2.33333333333333,-0.042310221819068
2.41666666666667,-0.0483869635151107
2.5,-0.0529918866839537
2.58333333333333,-0.0600007504664316
2.66666666666667,-0.0659399682575158
2.75,-0.0714435169348808
2.83333333333333,-0.0768079584725095
2.91666666666667,-0.082666990390436
3,-0.0895810149400878
3.08333333333333,-0.0979595784151297
3.16666666666667,-0.103991860066523
3.25,-0.110984923973587
3.33333333333333,-0.122319187026225
3.41666666666667,-0.130119631326345
3.5,-0.137279143712392
3.58333333333333,-0.142854946649183
3.66666666666667,-0.146386650078436
3.75,-0.149052879554525
3.83333333333333,-0.152103755624009
3.91666666666667,-0.155396186140493
4,-0.155359707168037
4.08333333333333,-0.151527616938386
4.16666666666667,-0.147006409282523
4.25,-0.140626208444115
4.33333333333333,-0.135004729298555
4.41666666666667,-0.130079170381076
4.5,-0.126930326589601
4.58333333333333,-0.125104427130655
4.66666666666667,-0.125119870460786
4.75,-0.132146263630616
4.83333333333333,-0.133369731010404
4.91666666666667,-0.139534600662295
5,-0.14775154034693
5.08333333333333,-0.155945205564043
5.16666666666667,-0.165796794674507
5.25,-0.176284203873006
5.33333333333333,-0.187391715858233
5.41666666666667,-0.198493570338069
5.5,-0.209254303720087
5.58333333333333,-0.221873588775167
5.66666666666667,-0.239802052756892
5.75,-0.264251117517739
5.83333333333333,-0.290654397320823
5.91666666666667,-0.329608495625498
6,-0.364594619746377
