"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300182102317327
1.08333333333333,-0.00356082182029841
1.16666666666667,-0.00429200749666251
1.25,-0.00527037380892853
1.33333333333333,-0.00645409678617323
1.41666666666667,-0.00828624223967469
1.5,-0.0101057534283679
1.58333333333333,-0.0124148019935972
1.66666666666667,-0.0154762628041892
1.75,-0.0182937643635697
1.83333333333333,-0.0214365924050526
1.91666666666667,-0.024467021807445
2,-0.0274190321274206
2.08333333333333,-0.0289761715194497
2.16666666666667,-0.0309990575023481
2.25,-0.0364566113874069
2.33333333333333,-0.0424415587481464
2.41666666666667,-0.0480610253811762
2.5,-0.0540941607287947
2.58333333333333,-0.0571537877166864
2.66666666666667,-0.0677966326949125
2.75,-0.0751936283577656
2.83333333333333,-0.0771752068033262
2.91666666666667,-0.0829100747179103
3,-0.0896850046931935
3.08333333333333,-0.0975351077893468
3.16666666666667,-0.107251393854636
3.25,-0.111779155893248
3.33333333333333,-0.123704364448248
3.41666666666667,-0.132455351343124
3.5,-0.13988639721637
3.58333333333333,-0.145484814332547
3.66666666666667,-0.142984486253017
3.75,-0.152187085077143
3.83333333333333,-0.155231280064612
3.91666666666667,-0.156881579455581
4,-0.155002502204609
4.08333333333333,-0.144632275347529
4.16666666666667,-0.117842532080037
4.25,-0.142156192058132
4.33333333333333,-0.139034814213354
4.41666666666667,-0.135062066836293
4.5,-0.131199555318005
4.58333333333333,-0.123748044508125
4.66666666666667,-0.127474073878799
4.75,-0.128375470695454
4.83333333333333,-0.134694651899436
4.91666666666667,-0.139374271005065
5,-0.14523288397981
5.08333333333333,-0.154290990302882
5.16666666666667,-0.163257445209127
5.25,-0.172377473142422
5.33333333333333,-0.181571271709729
5.41666666666667,-0.19671946319589
5.5,-0.202032650737936
5.58333333333333,-0.223746919218555
5.66666666666667,-0.246055675061119
5.75,-0.266535313202946
5.83333333333333,-0.295305466637749
5.91666666666667,-0.327572913347855
6,-0.363443455828411
