"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300432871278183
1.08333333333333,-0.00356481772119571
1.16666666666667,-0.00430028276816077
1.25,-0.00526407294600167
1.33333333333333,-0.00650879594933461
1.41666666666667,-0.00808279563978459
1.5,-0.0100211024023357
1.58333333333333,-0.0121115681806535
1.66666666666667,-0.0150384664614807
1.75,-0.0179955839447269
1.83333333333333,-0.0210161096829545
1.91666666666667,-0.023864691998894
2,-0.0265511980579717
2.08333333333333,-0.02942112474586
2.16666666666667,-0.0329024105001858
2.25,-0.0372618379206179
2.33333333333333,-0.0424986499615689
2.41666666666667,-0.0483326719229953
2.5,-0.0543647861749962
2.58333333333333,-0.0603012339921932
2.66666666666667,-0.0659539245594479
2.75,-0.0712291730523775
2.83333333333333,-0.076375659161182
2.91666666666667,-0.0819955685865304
3,-0.0885850918168091
3.08333333333333,-0.0961232487665933
3.16666666666667,-0.103850261538768
3.25,-0.115199174539949
3.33333333333333,-0.122327858674759
3.41666666666667,-0.13029274067321
3.5,-0.137657404305997
3.58333333333333,-0.143454478420404
3.66666666666667,-0.147301191364399
3.75,-0.150265410616483
3.83333333333333,-0.153352699027725
3.91666666666667,-0.15562014596893
4,-0.155309778515216
4.08333333333333,-0.152142108387034
4.16666666666667,-0.147148695658809
4.25,-0.140964910908431
4.33333333333333,-0.136878114746632
4.41666666666667,-0.132914277342351
4.5,-0.130192073017107
4.58333333333333,-0.129117649948313
4.66666666666667,-0.129914797359999
4.75,-0.132975209890326
4.83333333333333,-0.138021081448386
4.91666666666667,-0.14383516093634
5,-0.150650122675291
5.08333333333333,-0.158549721397767
5.16666666666667,-0.167013589630735
5.25,-0.17609554194852
5.33333333333333,-0.186034902196859
5.41666666666667,-0.196574122842524
5.5,-0.204576935023116
5.58333333333333,-0.217767421200182
5.66666666666667,-0.23582072976139
5.75,-0.257006295324664
5.83333333333333,-0.281556373096498
5.91666666666667,-0.308673287846409
6,-0.337288454737679
