"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161957851244625
1.08333333333333,-0.00862325584821545
1.16666666666667,-0.0140182644017718
1.25,-0.0333833638007667
1.33333333333333,-0.338452866931437
1.41666666666667,-0.891694405054467
1.5,-0.103912588590588
1.58333333333333,-2.27943213162437
1.66666666666667,-0.146191834828109
1.75,-0.0858863135307942
1.83333333333333,-0.0704316071445481
1.91666666666667,-0.0707815363243474
2,-0.631333740109464
2.08333333333333,-0.751724962322656
2.16666666666667,-0.458381645851625
2.25,-0.149052672249296
2.33333333333333,-0.0829687154833101
2.41666666666667,-0.0766938631790911
2.5,-0.338960199139666
2.58333333333333,-0.496771074894818
2.66666666666667,-0.206609622335738
2.75,-0.477123059250027
2.83333333333333,-4.61930186481064
2.91666666666667,-7.10977072238328
3,-0.341164174040497
3.08333333333333,-0.14017384236139
3.16666666666667,-2.0458291633775
3.25,-0.262920941708362
3.33333333333333,-0.162108709162142
3.41666666666667,-0.32734552426165
3.5,-6.17181041284572
3.58333333333333,-7.30087789109498
3.66666666666667,-5.45989994120439
3.75,-0.463543918593454
3.83333333333333,-2.97566396473908
3.91666666666667,-0.339597901461267
4,-0.600295536142813
4.08333333333333,-1.00091654462869
4.16666666666667,-6.49545385706994
4.25,-6.60765331409121
4.33333333333333,-1.09533380594216
4.41666666666667,-0.936761865740715
4.5,-2.35417342407865
4.58333333333333,-0.964445941518986
4.66666666666667,-1.80525674570358
4.75,-1.20340523980278
4.83333333333333,-2.7290136821565
4.91666666666667,-4.12179212132004
5,-3.405692688445
5.08333333333333,-2.20983003610458
5.16666666666667,-2.49312449846096
5.25,-0.674775642186275
5.33333333333333,-0.388767913966894
5.41666666666667,-0.345262806582749
5.5,-1.48245792809869
5.58333333333333,-2.23409464839279
5.66666666666667,-4.50065977147506
5.75,-2.41670306730203
5.83333333333333,-7.59406316767468
5.91666666666667,-1.86108144634059
6,-3.75866902778457
