"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127593170836033
1.08333333333333,-0.0171599618494887
1.16666666666667,-0.0238600909600054
1.25,-0.0355133035059998
1.33333333333333,-0.0617724995338048
1.41666666666667,-0.177193216337912
1.5,-1.59350201455662
1.58333333333333,-0.603033307785929
1.66666666666667,-3.34097245444383
1.75,-1.68074311865529
1.83333333333333,-0.513299834455055
1.91666666666667,-0.212286613937075
2,-0.167523815754831
2.08333333333333,-0.274320208116592
2.16666666666667,-1.67914826622876
2.25,-1.41544227906236
2.33333333333333,-0.506853204825779
2.41666666666667,-0.626450979868174
2.5,-0.43599782749532
2.58333333333333,-0.292579867654148
2.66666666666667,-0.577762577270732
2.75,-5.99627496537255
2.83333333333333,-0.853326424026647
2.91666666666667,-0.256178245240817
3,-0.190639767963056
3.08333333333333,-2.45553229112181
3.16666666666667,-0.278430139259566
3.25,-0.58455951953217
3.33333333333333,-2.37374252842998
3.41666666666667,-4.51046235538244
3.5,-5.33375092259239
3.58333333333333,-0.660046942635203
3.66666666666667,-0.439234225638244
3.75,-1.03933594180624
3.83333333333333,-1.69094659002446
3.91666666666667,-1.01779261047754
4,-6.09620596544567
4.08333333333333,-0.64071260224528
4.16666666666667,-0.757501077284362
4.25,-0.987231277693217
4.33333333333333,-0.583336639978208
4.41666666666667,-0.764430649486279
4.5,-0.695562639394128
4.58333333333333,-2.62128949699917
4.66666666666667,-2.43404833472388
4.75,-0.755673351168605
4.83333333333333,-0.802814855170134
4.91666666666667,-2.86168906767567
5,-4.26230237854569
5.08333333333333,-12.924708318239
5.16666666666667,-2.98161959790677
5.25,-3.88625841159642
5.33333333333333,-1.86518732513057
5.41666666666667,-2.7220606688915
5.5,-4.63484464499743
5.58333333333333,-3.22308661383324
5.66666666666667,-2.84337076527896
5.75,-1.93181401178198
5.83333333333333,-1.50179738345887
5.91666666666667,-0.812988427166499
6,-1.1921696566301
