"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085195504083134
1.08333333333333,-0.0123066403181107
1.16666666666667,-0.0387921554638986
1.25,-1.5036212275078
1.33333333333333,-0.0867678905930148
1.41666666666667,-0.490341966745772
1.5,-0.231966886827434
1.58333333333333,-0.917775445509683
1.66666666666667,-0.226635752942263
1.75,-0.127704284237346
1.83333333333333,-0.109877751956974
1.91666666666667,-0.559829832479819
2,-0.195873695573115
2.08333333333333,-0.437184015737027
2.16666666666667,-0.520990957688511
2.25,-3.11949791760841
2.33333333333333,-0.152407495710792
2.41666666666667,-0.266212938138359
2.5,-1.20770879769133
2.58333333333333,-3.14789558576219
2.66666666666667,-0.770897418400984
2.75,-1.34580258118771
2.83333333333333,-0.691090768377813
2.91666666666667,-9.38078217513433
3,-0.949803735465217
3.08333333333333,-2.40373985549509
3.16666666666667,-0.828098665389424
3.25,-5.8836737149729
3.33333333333333,-3.80202536187044
3.41666666666667,-3.73676396056988
3.5,-2.67737387274656
3.58333333333333,-2.61234177427083
3.66666666666667,-10.7584267834978
3.75,-4.97995906491853
3.83333333333333,-0.557629781679374
3.91666666666667,-0.620408752459367
4,-1.9831962800509
4.08333333333333,-0.76119345778788
4.16666666666667,-0.441861822492545
4.25,-3.70666502409514
4.33333333333333,-3.80853667967509
4.41666666666667,-1.84443734513071
4.5,-6.29010910291931
4.58333333333333,-1.21521086134959
4.66666666666667,-6.20180279690657
4.75,-3.22534215675522
4.83333333333333,-1.62091996223805
4.91666666666667,-0.846839503266215
5,-9.24049167974652
5.08333333333333,-2.37890367752911
5.16666666666667,-6.48389677396164
5.25,-1.96525545329793
5.33333333333333,-0.755837469567316
5.41666666666667,-0.512855458652809
5.5,-1.90437560309528
5.58333333333333,-4.89375632770548
5.66666666666667,-8.95984834683036
5.75,-34.7259687313427
5.83333333333333,-2.58979277176117
5.91666666666667,-7.31721675603887
6,-1.72570509985369
