"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217737352613498
1.08333333333333,-0.0196730103729982
1.16666666666667,-0.0239700815057514
1.25,-0.0375049219200028
1.33333333333333,-0.0867038737253342
1.41666666666667,-0.362472867874821
1.5,-0.263972656425107
1.58333333333333,-0.110133242176297
1.66666666666667,-0.174555980664062
1.75,-0.326868953904627
1.83333333333333,-0.057333969394122
1.91666666666667,-0.0606548309006937
2,-0.141865373612339
2.08333333333333,-0.938766904705477
2.16666666666667,-0.203881467076202
2.25,-0.534663333583697
2.33333333333333,-0.328955745171994
2.41666666666667,-0.0675551243207328
2.5,-0.0802109383308668
2.58333333333333,-0.133262706490895
2.66666666666667,-0.242946630484636
2.75,-0.546757348759532
2.83333333333333,-0.844818500902985
2.91666666666667,-1.09599074012854
3,-6.73015503741279
3.08333333333333,-0.370030231513643
3.16666666666667,-0.528226423569717
3.25,-0.671933895084815
3.33333333333333,-0.930411242718644
3.41666666666667,-0.398156478311744
3.5,-0.859200892562934
3.58333333333333,-2.82614916959607
3.66666666666667,-0.412000567086957
3.75,-0.22824463420918
3.83333333333333,-0.311183899045617
3.91666666666667,-2.23205195532991
4,-0.416606270419674
4.08333333333333,-0.702983069354484
4.16666666666667,-0.824991732427223
4.25,-1.26000868834657
4.33333333333333,-3.76226571462116
4.41666666666667,-0.908020372066183
4.5,-1.21403390765897
4.58333333333333,-4.62351339702687
4.66666666666667,-8.110697715878
4.75,-1.73415409323522
4.83333333333333,-4.09131309241383
4.91666666666667,-3.3027337505788
5,-1.30441658562774
5.08333333333333,-1.26654852587621
5.16666666666667,-0.796293897353734
5.25,-0.659343651582733
5.33333333333333,-1.77306130887836
5.41666666666667,-1.71835429811089
5.5,-3.05346185698502
5.58333333333333,-2.1711068865434
5.66666666666667,-6.18125622684781
5.75,-1.4111867185386
5.83333333333333,-2.07323910952276
5.91666666666667,-4.67440509108002
6,-2.10684286604152
