"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295883805918727
1.08333333333333,-0.00351300874931616
1.16666666666667,-0.00422212101436975
1.25,-0.00521060632697265
1.33333333333333,-0.00642220298634258
1.41666666666667,-0.00800788868670055
1.5,-0.00999253868080476
1.58333333333333,-0.0122317611420333
1.66666666666667,-0.014903290769755
1.75,-0.0181645674766381
1.83333333333333,-0.0209973819134218
1.91666666666667,-0.0239432917789052
2,-0.0267216309574464
2.08333333333333,-0.0290455352036956
2.16666666666667,-0.0329295895561093
2.25,-0.0370460809712026
2.33333333333333,-0.0425775186698339
2.41666666666667,-0.0485065974131824
2.5,-0.0549096004162105
2.58333333333333,-0.0678539624646871
2.66666666666667,-0.065726692762849
2.75,-0.0709286944247388
2.83333333333333,-0.0796057316440018
2.91666666666667,-0.0839759414432466
3,-0.0918231485018342
3.08333333333333,-0.0985809524280504
3.16666666666667,-0.0825410083495819
3.25,-0.104550581851519
3.33333333333333,-0.116394314911325
3.41666666666667,-0.151164113487876
3.5,-0.13660257890987
3.58333333333333,-0.144347208018606
3.66666666666667,-0.156310455723239
3.75,-0.142853942926716
3.83333333333333,-0.1486969158218
3.91666666666667,-0.148734793834399
4,-0.149928344054929
4.08333333333333,-0.147051852226318
4.16666666666667,-0.144257239305688
4.25,-0.141165565615351
4.33333333333333,-0.137431822864755
4.41666666666667,-0.132951631804514
4.5,-0.130158301403496
4.58333333333333,-0.1259028605833
4.66666666666667,-0.126437510119746
4.75,-0.134011807494929
4.83333333333333,-0.131223937506603
4.91666666666667,-0.136511193228136
5,-0.142125448578404
5.08333333333333,-0.159494010284976
5.16666666666667,-0.159014701423765
5.25,-0.164780031199437
5.33333333333333,-0.179072859546113
5.41666666666667,-0.184916360354551
5.5,-0.197899235782597
5.58333333333333,-0.214306555288288
5.66666666666667,-0.235303798855399
5.75,-0.262589952413878
5.83333333333333,-0.289759346438663
5.91666666666667,-0.327131380653547
6,-0.366845953857882
