"Freq [GHz]","dB(S(1,1)) []"
1,-0.003008941438804
1.08333333333333,-0.00356577162918046
1.16666666666667,-0.00429579056083839
1.25,-0.00525179175571279
1.33333333333333,-0.00648546911020119
1.41666666666667,-0.00804304500552096
1.5,-0.00994037399962779
1.58333333333333,-0.0123220001708199
1.66666666666667,-0.0149595015728708
1.75,-0.0178554326779342
1.83333333333333,-0.0207275488654553
1.91666666666667,-0.0231436827231161
2,-0.023941935453773
2.08333333333333,-0.0325013854183098
2.16666666666667,-0.0343297183865597
2.25,-0.0380620425405797
2.33333333333333,-0.042996081570128
2.41666666666667,-0.0484291254087728
2.5,-0.0540711187282976
2.58333333333333,-0.0594426089732885
2.66666666666667,-0.0657601907321642
2.75,-0.0707612765313127
2.83333333333333,-0.075738696855411
2.91666666666667,-0.0811384596706295
3,-0.0870787379615212
3.08333333333333,-0.0960538911973614
3.16666666666667,-0.103823797218065
3.25,-0.112146655929606
3.33333333333333,-0.120528362741604
3.41666666666667,-0.128771245064218
3.5,-0.136480426010425
3.58333333333333,-0.142794705110479
3.66666666666667,-0.147842631000265
3.75,-0.151355114073697
3.83333333333333,-0.156154320065834
3.91666666666667,-0.161230698587228
4,-0.167701594396693
4.08333333333333,-0.163095507828255
4.16666666666667,-0.144645435355558
4.25,-0.139444125649967
4.33333333333333,-0.137199051885199
4.41666666666667,-0.134182641517897
4.5,-0.129565415350455
4.58333333333333,-0.128587023030654
4.66666666666667,-0.128178203838197
4.75,-0.129370433509546
4.83333333333333,-0.133025522184975
4.91666666666667,-0.138310420636527
5,-0.145122638131558
5.08333333333333,-0.153319257650533
5.16666666666667,-0.162435103461852
5.25,-0.173156911917815
5.33333333333333,-0.184827055338289
5.41666666666667,-0.196648009779368
5.5,-0.208360560260792
5.58333333333333,-0.221556028019731
5.66666666666667,-0.237706076277394
5.75,-0.259342493152052
5.83333333333333,-0.284255861306724
5.91666666666667,-0.313943717327131
6,-0.350032819767077
