"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298469168107655
1.08333333333333,-0.00354150283468741
1.16666666666667,-0.00427135223619931
1.25,-0.00522679598464469
1.33333333333333,-0.0064596035919821
1.41666666666667,-0.00801598610481698
1.5,-0.00987110469619581
1.58333333333333,-0.0122304469027471
1.66666666666667,-0.0150274666018502
1.75,-0.0183079080352829
1.83333333333333,-0.0209191500061863
1.91666666666667,-0.0237944906079749
2,-0.0264522625654987
2.08333333333333,-0.0291882411333634
2.16666666666667,-0.0322590146260735
2.25,-0.034838417392149
2.33333333333333,-0.0442796578401774
2.41666666666667,-0.0470802753803364
2.5,-0.0545775075360161
2.58333333333333,-0.0607090036351194
2.66666666666667,-0.0665776791850287
2.75,-0.0719621356526738
2.83333333333333,-0.0771536452540511
2.91666666666667,-0.0826792851716278
3,-0.0887779453034498
3.08333333333333,-0.0996668922725786
3.16666666666667,-0.107603889535483
3.25,-0.103229577408297
3.33333333333333,-0.124411691966571
3.41666666666667,-0.127141786288713
3.5,-0.136852800737062
3.58333333333333,-0.145260545866792
3.66666666666667,-0.149932629924517
3.75,-0.15009856617041
3.83333333333333,-0.15012542671943
3.91666666666667,-0.15215079891175
4,-0.154821995376158
4.08333333333333,-0.149742950539571
4.16666666666667,-0.143845701895594
4.25,-0.137480044192829
4.33333333333333,-0.129321209858736
4.41666666666667,-0.14058311266779
4.5,-0.127493524030755
4.58333333333333,-0.127893259516373
4.66666666666667,-0.123413947858646
4.75,-0.136269888502274
4.83333333333333,-0.136140513226008
4.91666666666667,-0.144040278387074
5,-0.146510544455685
5.08333333333333,-0.154983156481299
5.16666666666667,-0.157317437696989
5.25,-0.175102882983969
5.33333333333333,-0.187895733057442
5.41666666666667,-0.200577868164972
5.5,-0.211427596344025
5.58333333333333,-0.237031797024215
5.66666666666667,-0.246334295779811
5.75,-0.261695456466984
5.83333333333333,-0.27999002326798
5.91666666666667,-0.302628794204761
6,-0.334838871338152
