"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285672155352273
1.08333333333333,-0.00350466156622341
1.16666666666667,-0.00424730997268296
1.25,-0.00520808261913696
1.33333333333333,-0.00644328366564737
1.41666666666667,-0.00803053938973449
1.5,-0.00995730032373938
1.58333333333333,-0.0122842793889279
1.66666666666667,-0.0149899587761918
1.75,-0.0179786116193363
1.83333333333333,-0.0198583797950963
1.91666666666667,-0.0241801626315835
2,-0.0249514977844498
2.08333333333333,-0.0291313081973314
2.16666666666667,-0.0327669509719695
2.25,-0.0372701568798934
2.33333333333333,-0.0425416479809219
2.41666666666667,-0.0483968927034103
2.5,-0.0544298364720306
2.58333333333333,-0.0603864496575715
2.66666666666667,-0.0658898748295935
2.75,-0.0704224867969312
2.83333333333333,-0.0806485813368424
2.91666666666667,-0.0820301463480055
3,-0.0902798068915528
3.08333333333333,-0.0982645832063364
3.16666666666667,-0.104453768215813
3.25,-0.113655718637296
3.33333333333333,-0.122105804295409
3.41666666666667,-0.130040048710666
3.5,-0.138756504072119
3.58333333333333,-0.144221205407749
3.66666666666667,-0.147939374285006
3.75,-0.151243703313896
3.83333333333333,-0.153544727361162
3.91666666666667,-0.154857419023325
4,-0.155159021644883
4.08333333333333,-0.152035057491663
4.16666666666667,-0.144327210401413
4.25,-0.139573172551816
4.33333333333333,-0.133631981890646
4.41666666666667,-0.129095275489717
4.5,-0.134684181161308
4.58333333333333,-0.126862694701324
4.66666666666667,-0.125464506476377
4.75,-0.12621553466007
4.83333333333333,-0.141497606849133
4.91666666666667,-0.1423963712544
5,-0.14394578017646
5.08333333333333,-0.147521614829063
5.16666666666667,-0.172022394346612
5.25,-0.176368092567731
5.33333333333333,-0.189369815655279
5.41666666666667,-0.201149249444876
5.5,-0.212459965385279
5.58333333333333,-0.232464586641018
5.66666666666667,-0.248663814044996
5.75,-0.272258500150516
5.83333333333333,-0.303099675294881
5.91666666666667,-0.340747048124726
6,-0.365407392262289
