"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300404908436693
1.08333333333333,-0.00358560233530009
1.16666666666667,-0.0042618147151312
1.25,-0.00524313956831011
1.33333333333333,-0.00649482495120042
1.41666666666667,-0.00808247550250613
1.5,-0.0100645225847562
1.58333333333333,-0.0126138137902171
1.66666666666667,-0.014521382774879
1.75,-0.01777493661846
1.83333333333333,-0.0208607664574595
1.91666666666667,-0.0237433274595606
2,-0.0264573586947967
2.08333333333333,-0.0293626869705534
2.16666666666667,-0.0329048190705847
2.25,-0.0375004027977463
2.33333333333333,-0.0424559886842213
2.41666666666667,-0.0482218242782046
2.5,-0.054150486011824
2.58333333333333,-0.059759034149291
2.66666666666667,-0.0645964834893356
2.75,-0.0700117974420755
2.83333333333333,-0.0785513149828418
2.91666666666667,-0.082609101043357
3,-0.0865653459024544
3.08333333333333,-0.0964807973323906
3.16666666666667,-0.105902745899223
3.25,-0.11051201620283
3.33333333333333,-0.121276820262031
3.41666666666667,-0.133350122120393
3.5,-0.136911387805766
3.58333333333333,-0.144643683263142
3.66666666666667,-0.148078766886593
3.75,-0.150889055683771
3.83333333333333,-0.153986837577214
3.91666666666667,-0.156171247573637
4,-0.161083649136434
4.08333333333333,-0.153426889418668
4.16666666666667,-0.148121109398488
4.25,-0.142268178645219
4.33333333333333,-0.136608441780716
4.41666666666667,-0.131969187505396
4.5,-0.128407788676114
4.58333333333333,-0.126241303208385
4.66666666666667,-0.130578004971937
4.75,-0.130159902618817
4.83333333333333,-0.132945405636735
4.91666666666667,-0.138903362611652
5,-0.145479853778731
5.08333333333333,-0.152486267195277
5.16666666666667,-0.157928133371481
5.25,-0.179802927842602
5.33333333333333,-0.193745599839783
5.41666666666667,-0.198536324061569
5.5,-0.203576841846943
5.58333333333333,-0.213974384701029
5.66666666666667,-0.233832700637658
5.75,-0.253522683591759
5.83333333333333,-0.280175436329214
5.91666666666667,-0.313214873704536
6,-0.344500010263115
