"Freq [GHz]","dB(S(1,1)) []"
1,-0.003949518789694
1.08333333333333,-0.00452828003162603
1.16666666666667,-0.00535036942238372
1.25,-0.00696757981800489
1.33333333333333,-0.0119959362897597
1.41666666666667,-0.0305503223473768
1.5,-0.102886289848663
1.58333333333333,-0.14820638685433
1.66666666666667,-0.120169488131313
1.75,-0.103847796335506
1.83333333333333,-0.0972174301495048
1.91666666666667,-0.0926817621295618
2,-0.086873587515704
2.08333333333333,-0.0798709646955727
2.16666666666667,-0.0731193813362022
2.25,-0.0677440295579065
2.33333333333333,-0.0641769836899049
2.41666666666667,-0.0624128790031675
2.5,-0.0622469272719724
2.58333333333333,-0.0636402084600098
2.66666666666667,-0.0681233080331354
2.75,-0.0796232666312598
2.83333333333333,-0.106859205094704
2.91666666666667,-0.188933023376027
3,-0.430086473399622
3.08333333333333,-0.376699315578747
3.16666666666667,-0.184391139473512
3.25,-0.124883929310884
3.33333333333333,-0.107126176873368
3.41666666666667,-0.103138179167832
3.5,-0.10343387898128
3.58333333333333,-0.104305019697957
3.66666666666667,-0.105258903642007
3.75,-0.109716440960938
3.83333333333333,-0.115574419984472
3.91666666666667,-0.12866363201196
4,-0.144857685881114
4.08333333333333,-0.167634581424983
4.16666666666667,-0.196467485354123
4.25,-0.243729318955514
4.33333333333333,-0.34630602044883
4.41666666666667,-0.730048675131467
4.5,-1.91484780148859
4.58333333333333,-1.027218737042
4.66666666666667,-0.705777496937112
4.75,-0.634178866496191
4.83333333333333,-0.647165626868901
4.91666666666667,-0.66362098954164
5,-0.714164698381891
5.08333333333333,-0.781999018910161
5.16666666666667,-0.93481327718095
5.25,-0.987112751252344
5.33333333333333,-1.1377149095144
5.41666666666667,-1.41671303169556
5.5,-1.50824916747608
5.58333333333333,-1.60393063204813
5.66666666666667,-1.70459384448466
5.75,-1.80068135713795
5.83333333333333,-1.63408947931994
5.91666666666667,-2.22442097533045
6,-12.8589695524546
