"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298939689051893
1.08333333333333,-0.00354695461858142
1.16666666666667,-0.00427714842623797
1.25,-0.00522363789244144
1.33333333333333,-0.00651877533818827
1.41666666666667,-0.00806290975479344
1.5,-0.00999215582740205
1.58333333333333,-0.0123068386446721
1.66666666666667,-0.0149856543013461
1.75,-0.0179682558467894
1.83333333333333,-0.0209798562245143
1.91666666666667,-0.0238119848835432
2,-0.0267120739072858
2.08333333333333,-0.0294000176610278
2.16666666666667,-0.032851442585115
2.25,-0.0372195407883914
2.33333333333333,-0.0425579986500773
2.41666666666667,-0.0487967093721368
2.5,-0.0514312856228162
2.58333333333333,-0.059831175965268
2.66666666666667,-0.0660042009606035
2.75,-0.0715902663760536
2.83333333333333,-0.0770582801586925
2.91666666666667,-0.08312756306644
3,-0.0899824294400292
3.08333333333333,-0.0941952182671982
3.16666666666667,-0.102780052209552
3.25,-0.114873551050831
3.33333333333333,-0.124726182352414
3.41666666666667,-0.129726615731736
3.5,-0.14109382024152
3.58333333333333,-0.147074586821164
3.66666666666667,-0.150538357948209
3.75,-0.152745583651028
3.83333333333333,-0.154529086587001
3.91666666666667,-0.152970398356394
4,-0.153798005074499
4.08333333333333,-0.150086594156484
4.16666666666667,-0.144969939164861
4.25,-0.139397007417642
4.33333333333333,-0.134003173857476
4.41666666666667,-0.132169724217958
4.5,-0.127821221378139
4.58333333333333,-0.125942623898452
4.66666666666667,-0.125282085034751
4.75,-0.127040205632539
4.83333333333333,-0.130613424803548
4.91666666666667,-0.136163037126182
5,-0.143170106425128
5.08333333333333,-0.152115679272091
5.16666666666667,-0.161653930601166
5.25,-0.172106454459018
5.33333333333333,-0.183079965221628
5.41666666666667,-0.193721060217359
5.5,-0.205334140204479
5.58333333333333,-0.221566904932183
5.66666666666667,-0.242437755232473
5.75,-0.263400248549182
5.83333333333333,-0.292236624881883
5.91666666666667,-0.346274054611101
6,-0.363152173625091
