"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351091989470105
1.08333333333333,-2.15431319458893
1.16666666666667,-0.0229165208821747
1.25,-0.014483691442999
1.33333333333333,-0.0261517204963052
1.41666666666667,-0.26648789444203
1.5,-0.687785611807798
1.58333333333333,-0.267630801915575
1.66666666666667,-0.100852624109388
1.75,-0.165383889056787
1.83333333333333,-0.451291002255261
1.91666666666667,-2.26784061170342
2,-0.999767680602841
2.08333333333333,-0.738053203313036
2.16666666666667,-0.528402789741329
2.25,-8.8127981952123
2.33333333333333,-0.727389330381478
2.41666666666667,-5.16611687865808
2.5,-0.4799655059016
2.58333333333333,-0.231040623011069
2.66666666666667,-0.210833635257099
2.75,-0.338809665490874
2.83333333333333,-2.23464988987067
2.91666666666667,-5.73946321988465
3,-0.399322635707748
3.08333333333333,-0.668947756928908
3.16666666666667,-0.409661556009041
3.25,-1.96460703745868
3.33333333333333,-6.96766178574139
3.41666666666667,-5.77147322032789
3.5,-5.88280051981117
3.58333333333333,-5.08213797475086
3.66666666666667,-4.69925633168759
3.75,-1.06084046195735
3.83333333333333,-2.07655346340245
3.91666666666667,-5.16171838547315
4,-0.965468892603606
4.08333333333333,-1.07282946414644
4.16666666666667,-3.40549140209953
4.25,-1.8920219314511
4.33333333333333,-11.9986929821959
4.41666666666667,-2.71613474917262
4.5,-2.16199054379417
4.58333333333333,-2.82311600093607
4.66666666666667,-0.870298776698308
4.75,-0.538090654738525
4.83333333333333,-1.47440237668383
4.91666666666667,-1.27465745276826
5,-1.47423762308565
5.08333333333333,-15.5520683558051
5.16666666666667,-4.25119517556681
5.25,-3.31271994034079
5.33333333333333,-8.17700668390941
5.41666666666667,-2.07158504789022
5.5,-1.33189954264599
5.58333333333333,-2.189997072891
5.66666666666667,-7.88263948990419
5.75,-4.24260174676839
5.83333333333333,-2.08997760055841
5.91666666666667,-3.42416664839399
6,-5.78794880027417
