"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141272759920046
1.08333333333333,-0.0532830358311621
1.16666666666667,-0.211482164677424
1.25,-0.13619714156709
1.33333333333333,-0.481327536652148
1.41666666666667,-0.12736180726268
1.5,-0.100474499751845
1.58333333333333,-0.0582364576590757
1.66666666666667,-1.5972788908617
1.75,-0.125495012182974
1.83333333333333,-0.0428304174141458
1.91666666666667,-0.0367503643673221
2,-1.32984678007622
2.08333333333333,-0.260694606353745
2.16666666666667,-4.96046727605203
2.25,-0.177506351133647
2.33333333333333,-4.43222725821783
2.41666666666667,-0.894568225902286
2.5,-0.186435235413281
2.58333333333333,-0.13575776230533
2.66666666666667,-0.237724006342029
2.75,-3.32894581401977
2.83333333333333,-5.72119313875295
2.91666666666667,-3.24771158546106
3,-0.220933919810764
3.08333333333333,-0.352388133233311
3.16666666666667,-1.31110325163763
3.25,-0.261559518638562
3.33333333333333,-0.18132419179915
3.41666666666667,-2.2019784537658
3.5,-23.1158583045177
3.58333333333333,-0.362497520790102
3.66666666666667,-0.229925055093664
3.75,-0.499991312476152
3.83333333333333,-2.9171878272577
3.91666666666667,-1.05875646819946
4,-0.453113411433342
4.08333333333333,-0.347123224393847
4.16666666666667,-1.41210057292339
4.25,-2.8259586929319
4.33333333333333,-6.12222294782136
4.41666666666667,-1.00648725318526
4.5,-4.51383799357771
4.58333333333333,-6.42977549052962
4.66666666666667,-0.810006713778452
4.75,-5.88747369756917
4.83333333333333,-1.16675020649871
4.91666666666667,-12.5203623740092
5,-5.30176143602715
5.08333333333333,-4.01931689379063
5.16666666666667,-1.2605110073401
5.25,-4.06677680342779
5.33333333333333,-4.03778195186137
5.41666666666667,-1.54480527119974
5.5,-0.896976899821127
5.58333333333333,-5.25891147903286
5.66666666666667,-3.74293517203619
5.75,-16.4432029961706
5.83333333333333,-8.82802590531977
5.91666666666667,-7.47554085685865
6,-0.778021615710286
