"Freq [GHz]","dB(S(1,1)) []"
1,-0.323910090711575
1.08333333333333,-0.0176988505845985
1.16666666666667,-0.00989662359830433
1.25,-0.0228572990164866
1.33333333333333,-0.0516844846901304
1.41666666666667,-0.121775132001878
1.5,-1.16392809200901
1.58333333333333,-0.181215484360531
1.66666666666667,-0.0773893836614175
1.75,-0.097742839886404
1.83333333333333,-1.1475056668513
1.91666666666667,-0.258981694213281
2,-0.0891167899017056
2.08333333333333,-0.291330811307805
2.16666666666667,-2.11891216752294
2.25,-0.210831668780719
2.33333333333333,-2.02777857085518
2.41666666666667,-0.122122597729145
2.5,-2.44444479212826
2.58333333333333,-0.306144405343062
2.66666666666667,-0.185893287348194
2.75,-0.309586179569204
2.83333333333333,-2.32196513990689
2.91666666666667,-0.975115073947627
3,-3.14630595024728
3.08333333333333,-1.29621042809466
3.16666666666667,-6.36258494357237
3.25,-1.26916636710374
3.33333333333333,-0.547182809415484
3.41666666666667,-0.585439118182111
3.5,-1.67383811177015
3.58333333333333,-2.22514731604773
3.66666666666667,-3.1094817974429
3.75,-2.66622341486457
3.83333333333333,-1.61617051932332
3.91666666666667,-8.07860069074724
4,-0.707923231208937
4.08333333333333,-0.307979571545104
4.16666666666667,-0.5630802269212
4.25,-5.61723771684864
4.33333333333333,-3.20755177802508
4.41666666666667,-1.94658108370988
4.5,-2.51373934515238
4.58333333333333,-0.715220550641579
4.66666666666667,-3.33438338231182
4.75,-0.697333569126348
4.83333333333333,-0.783934594926356
4.91666666666667,-8.06908150348639
5,-10.4760845960444
5.08333333333333,-1.06567493949101
5.16666666666667,-2.19221807307033
5.25,-6.99668934448425
5.33333333333333,-1.45896112351959
5.41666666666667,-0.528180056360654
5.5,-0.783398054038776
5.58333333333333,-0.888888701509491
5.66666666666667,-1.942935404671
5.75,-14.0435587419831
5.83333333333333,-4.76841849196996
5.91666666666667,-5.56170917426575
6,-4.10936197259506
