"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300686349412453
1.08333333333333,-0.00356784774658799
1.16666666666667,-0.00430331737306273
1.25,-0.00526669029232891
1.33333333333333,-0.00651059676165114
1.41666666666667,-0.00808385560185278
1.5,-0.0100246502533234
1.58333333333333,-0.0123529771104599
1.66666666666667,-0.0150313735380129
1.75,-0.0179991207717148
1.83333333333333,-0.0209771841984306
1.91666666666667,-0.0240434646026268
2,-0.0267103859669524
2.08333333333333,-0.0295549345402893
2.16666666666667,-0.0329910029526045
2.25,-0.0372907838414258
2.33333333333333,-0.042461357873298
2.41666666666667,-0.0482219670108661
2.5,-0.0541551423470086
2.58333333333333,-0.0599368364008962
2.66666666666667,-0.0652921218054658
2.75,-0.0720078056705928
2.83333333333333,-0.0765166361262693
2.91666666666667,-0.0807675577237582
3,-0.0874306202464727
3.08333333333333,-0.0963679639861185
3.16666666666667,-0.104465499619196
3.25,-0.112998349870579
3.33333333333333,-0.131563532818195
3.41666666666667,-0.128194347862162
3.5,-0.136272647730139
3.58333333333333,-0.142010188553282
3.66666666666667,-0.146188739728749
3.75,-0.148845272365966
3.83333333333333,-0.151463817024441
3.91666666666667,-0.153676803421191
4,-0.153739837549471
4.08333333333333,-0.150978949118444
4.16666666666667,-0.146248137327236
4.25,-0.140531069719063
4.33333333333333,-0.135357457797177
4.41666666666667,-0.132706687950783
4.5,-0.131689651368496
4.58333333333333,-0.128863872789088
4.66666666666667,-0.129822803357497
4.75,-0.131180010450293
4.83333333333333,-0.136541429700083
4.91666666666667,-0.135075528726933
5,-0.14358983169404
5.08333333333333,-0.152201108686629
5.16666666666667,-0.161799397779489
5.25,-0.187251011548889
5.33333333333333,-0.188263432658634
5.41666666666667,-0.197445193958995
5.5,-0.223420566409734
5.58333333333333,-0.2302451846865
5.66666666666667,-0.245336243401639
5.75,-0.269920454743655
5.83333333333333,-0.29694702202836
5.91666666666667,-0.333167667292731
6,-0.370882516306379
