"Freq [GHz]","dB(S(1,1)) []"
1,-0.0495445783917845
1.08333333333333,-0.0117098284107258
1.16666666666667,-0.0114678786631126
1.25,-0.0152827010377343
1.33333333333333,-0.033171393362299
1.41666666666667,-0.722905258006281
1.5,-0.740466305658209
1.58333333333333,-0.176586578722345
1.66666666666667,-0.127070781961324
1.75,-0.121626509681928
1.83333333333333,-0.263235982222861
1.91666666666667,-0.243643124004653
2,-0.343721970870516
2.08333333333333,-0.634910489196677
2.16666666666667,-2.75376489043817
2.25,-14.5495775767883
2.33333333333333,-2.59105431000153
2.41666666666667,-0.953819491321145
2.5,-8.38520632037692
2.58333333333333,-1.31996742893584
2.66666666666667,-3.15184256809621
2.75,-0.824041394436751
2.83333333333333,-1.41940133692756
2.91666666666667,-2.19784983932312
3,-0.70798723678334
3.08333333333333,-8.28767170014888
3.16666666666667,-0.228666965651342
3.25,-0.223501800497605
3.33333333333333,-0.173606570143115
3.41666666666667,-0.182419487877477
3.5,-0.319400197895484
3.58333333333333,-1.26197251415447
3.66666666666667,-2.07365309262344
3.75,-1.10749945137771
3.83333333333333,-0.307406755878347
3.91666666666667,-0.481445282265481
4,-0.440993658072942
4.08333333333333,-0.312945000024366
4.16666666666667,-0.481381117100225
4.25,-1.22741241964935
4.33333333333333,-4.75811460546669
4.41666666666667,-7.08239183523706
4.5,-7.55597453425053
4.58333333333333,-4.85378268426098
4.66666666666667,-13.5181424009154
4.75,-3.15975991116958
4.83333333333333,-7.20979921375649
4.91666666666667,-8.77250358325546
5,-2.23812259097197
5.08333333333333,-1.11666629031534
5.16666666666667,-1.05484766419955
5.25,-1.6973989220063
5.33333333333333,-3.28377531977213
5.41666666666667,-5.96532985318314
5.5,-4.84832148311997
5.58333333333333,-1.94842505875033
5.66666666666667,-3.83621779602912
5.75,-3.14378216012908
5.83333333333333,-1.02065917141642
5.91666666666667,-0.639623946659759
6,-4.40845165060387
