"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289445163076566
1.08333333333333,-0.00353200948235273
1.16666666666667,-0.00427427312576225
1.25,-0.00523439772771742
1.33333333333333,-0.00646135871842782
1.41666666666667,-0.00749728394939924
1.5,-0.0100712279959094
1.58333333333333,-0.0124144501398572
1.66666666666667,-0.0150454795660451
1.75,-0.0180548644663223
1.83333333333333,-0.0211264510751797
1.91666666666667,-0.0205214870545579
2,-0.026629632514453
2.08333333333333,-0.0294597556208225
2.16666666666667,-0.0328754653682597
2.25,-0.0370899713173527
2.33333333333333,-0.0408544040951836
2.41666666666667,-0.0483381904533449
2.5,-0.0543403038143437
2.58333333333333,-0.060351646269825
2.66666666666667,-0.0661234656666481
2.75,-0.0718010930237048
2.83333333333333,-0.0769628065967748
2.91666666666667,-0.0812668731118958
3,-0.0892587192336246
3.08333333333333,-0.0923384656108108
3.16666666666667,-0.10453579002868
3.25,-0.108487005316573
3.33333333333333,-0.123132240126846
3.41666666666667,-0.131292263904783
3.5,-0.139320545804194
3.58333333333333,-0.144050869481459
3.66666666666667,-0.149053233180678
3.75,-0.152141715239453
3.83333333333333,-0.155695287367973
3.91666666666667,-0.15761856952121
4,-0.157250380304374
4.08333333333333,-0.154922709661532
4.16666666666667,-0.148993352680907
4.25,-0.143232052497827
4.33333333333333,-0.13836712882663
4.41666666666667,-0.134495596028439
4.5,-0.128377590556406
4.58333333333333,-0.130063716562519
4.66666666666667,-0.129553946985635
4.75,-0.133627560784582
4.83333333333333,-0.134035274675405
4.91666666666667,-0.14216836891992
5,-0.14597464685914
5.08333333333333,-0.148822352848607
5.16666666666667,-0.162978642040003
5.25,-0.170127283177392
5.33333333333333,-0.18104463946438
5.41666666666667,-0.192822311508386
5.5,-0.208751847428493
5.58333333333333,-0.22084877267871
5.66666666666667,-0.232731172087472
5.75,-0.258992733766864
5.83333333333333,-0.300332285862631
5.91666666666667,-0.304974848640221
6,-0.339662698166328
