"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112678603806258
1.08333333333333,-0.00778327918307684
1.16666666666667,-0.01067760429284
1.25,-0.0187165842188632
1.33333333333333,-0.0496041698508488
1.41666666666667,-0.68388101843591
1.5,-0.466000400824272
1.58333333333333,-0.388443699224391
1.66666666666667,-0.719943240859698
1.75,-0.146639649227316
1.83333333333333,-0.121269810120942
1.91666666666667,-0.301948290305293
2,-0.727554258040311
2.08333333333333,-0.194988766299257
2.16666666666667,-1.21145021804433
2.25,-0.157867019043606
2.33333333333333,-0.166101803326422
2.41666666666667,-0.124154814301053
2.5,-0.743993810007156
2.58333333333333,-0.238778885524286
2.66666666666667,-0.622273706997649
2.75,-0.652210341781529
2.83333333333333,-9.49026412631151
2.91666666666667,-4.77123704083558
3,-0.403112872177933
3.08333333333333,-0.552684283497787
3.16666666666667,-2.22578458078019
3.25,-0.203536013099485
3.33333333333333,-0.113659598653702
3.41666666666667,-0.224825930293126
3.5,-1.38550450999264
3.58333333333333,-1.23623972330808
3.66666666666667,-0.397422638289635
3.75,-0.820590120599418
3.83333333333333,-0.667115327364683
3.91666666666667,-0.432048888783169
4,-1.88057711579903
4.08333333333333,-0.478393433048958
4.16666666666667,-1.45424763760409
4.25,-10.8101159799391
4.33333333333333,-2.32805105729618
4.41666666666667,-0.844340033148479
4.5,-9.46029930587988
4.58333333333333,-1.10218059496954
4.66666666666667,-1.35979860442512
4.75,-1.42474366340326
4.83333333333333,-1.40957762033549
4.91666666666667,-5.39339951675128
5,-1.83606443789929
5.08333333333333,-8.46285220158219
5.16666666666667,-0.745085757798248
5.25,-1.47326895493367
5.33333333333333,-2.07313149267501
5.41666666666667,-2.20340899991695
5.5,-5.2972228194081
5.58333333333333,-8.14900567836766
5.66666666666667,-16.003273740967
5.75,-25.524889695274
5.83333333333333,-6.98528975231067
5.91666666666667,-2.08704505994137
6,-0.664140134876916
