"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300964203304556
1.08333333333333,-0.00357442034456612
1.16666666666667,-0.00433133713356486
1.25,-0.00525125194526532
1.33333333333333,-0.00651735163929956
1.41666666666667,-0.00811142418962872
1.5,-0.0100873394441538
1.58333333333333,-0.012479128579235
1.66666666666667,-0.0152898065871446
1.75,-0.0185354278001087
1.83333333333333,-0.0227463293034132
1.91666666666667,-0.022263321207709
2,-0.0260408695645898
2.08333333333333,-0.02867357344583
2.16666666666667,-0.034364861026384
2.25,-0.0362219630731685
2.33333333333333,-0.0395079077087467
2.41666666666667,-0.047374816344802
2.5,-0.0539194390805281
2.58333333333333,-0.059808156704188
2.66666666666667,-0.067200163664358
2.75,-0.0724564407724106
2.83333333333333,-0.0785699004928605
2.91666666666667,-0.0836698999250325
3,-0.0899201311008863
3.08333333333333,-0.097425016895132
3.16666666666667,-0.108595467049736
3.25,-0.114513090165411
3.33333333333333,-0.122680063727774
3.41666666666667,-0.131154276884327
3.5,-0.138482176343055
3.58333333333333,-0.145527515952227
3.66666666666667,-0.147174395805241
3.75,-0.148953685964034
3.83333333333333,-0.150135470587604
3.91666666666667,-0.16014809628913
4,-0.157346647017261
4.08333333333333,-0.152182625341477
4.16666666666667,-0.150706722253671
4.25,-0.140614454638001
4.33333333333333,-0.138933078990719
4.41666666666667,-0.122117384379827
4.5,-0.127675494350107
4.58333333333333,-0.129793483566537
4.66666666666667,-0.126630132475414
4.75,-0.132342414583887
4.83333333333333,-0.136161868330961
4.91666666666667,-0.141735419608193
5,-0.138120445919481
5.08333333333333,-0.152632356571863
5.16666666666667,-0.169093303984318
5.25,-0.178091672788505
5.33333333333333,-0.188421503922412
5.41666666666667,-0.201459874603489
5.5,-0.21527062423737
5.58333333333333,-0.231207953978379
5.66666666666667,-0.249434947776735
5.75,-0.274802300292186
5.83333333333333,-0.303729051589931
5.91666666666667,-0.34228519475952
6,-0.376403121239454
