"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378011293515326
1.08333333333333,-0.768544666359989
1.16666666666667,-0.291330273252152
1.25,-0.47610732045509
1.33333333333333,-0.432643172048422
1.41666666666667,-0.130440548833818
1.5,-1.342212139405
1.58333333333333,-0.391568602895721
1.66666666666667,-1.43420482696622
1.75,-0.365564684994952
1.83333333333333,-0.202605587142979
1.91666666666667,-0.15762059241946
2,-0.146440193610926
2.08333333333333,-0.637680288788826
2.16666666666667,-6.54258296942398
2.25,-0.452199025688781
2.33333333333333,-1.36515350843502
2.41666666666667,-0.654116670994291
2.5,-1.87174097214863
2.58333333333333,-0.217778791680317
2.66666666666667,-0.271337140422061
2.75,-1.31066476707857
2.83333333333333,-0.686799415411552
2.91666666666667,-15.6383346250237
3,-0.40370174120985
3.08333333333333,-1.25359326585177
3.16666666666667,-13.5143913644747
3.25,-0.989781322080676
3.33333333333333,-0.6630592950582
3.41666666666667,-0.183504407162456
3.5,-0.194628644863804
3.58333333333333,-1.63438408560999
3.66666666666667,-0.450629476106578
3.75,-3.42891822728553
3.83333333333333,-0.341240683684407
3.91666666666667,-0.341345214852441
4,-0.369107987033143
4.08333333333333,-0.359877992736657
4.16666666666667,-1.56136451857036
4.25,-1.46905832636687
4.33333333333333,-1.85538601942486
4.41666666666667,-5.09425324189471
4.5,-6.4546166965837
4.58333333333333,-8.12756739713059
4.66666666666667,-0.819147696432436
4.75,-2.43399615523979
4.83333333333333,-1.63042276245536
4.91666666666667,-1.01842390078676
5,-2.29798762681191
5.08333333333333,-1.64692144123739
5.16666666666667,-1.06711907022476
5.25,-1.31434021627965
5.33333333333333,-1.15323559796433
5.41666666666667,-1.80245916272028
5.5,-2.96445357955082
5.58333333333333,-1.70282700898207
5.66666666666667,-2.88093461311728
5.75,-2.19714268819273
5.83333333333333,-5.40790488696326
5.91666666666667,-2.74553921733587
6,-4.54548101812681
