"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101951417262405
1.08333333333333,-0.0154001853727908
1.16666666666667,-0.0283437793738422
1.25,-0.064400425962659
1.33333333333333,-0.265395644631252
1.41666666666667,-1.62997602118817
1.5,-0.432430543282361
1.58333333333333,-0.171007090443155
1.66666666666667,-0.126470198965811
1.75,-0.44877588658947
1.83333333333333,-0.459548755445229
1.91666666666667,-0.177972572458566
2,-0.784726663919005
2.08333333333333,-0.56374931320146
2.16666666666667,-0.610051218812251
2.25,-0.132372495277761
2.33333333333333,-0.101335388334012
2.41666666666667,-0.0876584705752426
2.5,-0.245878609276723
2.58333333333333,-0.203739196787732
2.66666666666667,-0.542787870015191
2.75,-2.84442094303422
2.83333333333333,-1.7421703197664
2.91666666666667,-1.57423685752335
3,-0.303862790540951
3.08333333333333,-0.194001803747125
3.16666666666667,-1.08789307351579
3.25,-0.866431573782643
3.33333333333333,-0.322913122138092
3.41666666666667,-0.392635223721029
3.5,-0.203491999528117
3.58333333333333,-1.25851591550604
3.66666666666667,-0.190554489585206
3.75,-0.223334291612426
3.83333333333333,-0.326609118473974
3.91666666666667,-0.860879723097151
4,-0.56165273146564
4.08333333333333,-1.68947088310541
4.16666666666667,-4.5130284603451
4.25,-11.1084420791717
4.33333333333333,-0.866466286550321
4.41666666666667,-1.72167024405209
4.5,-6.64806826688439
4.58333333333333,-0.664313716647431
4.66666666666667,-0.438831932560158
4.75,-0.397569782928755
4.83333333333333,-0.693472398554788
4.91666666666667,-2.59011868056939
5,-0.462920686257751
5.08333333333333,-0.826774825029139
5.16666666666667,-3.12371614310754
5.25,-1.56029985897168
5.33333333333333,-1.51797650779475
5.41666666666667,-1.83613471618719
5.5,-5.9122326947067
5.58333333333333,-2.58447925296433
5.66666666666667,-4.38473041751084
5.75,-15.6292056895539
5.83333333333333,-3.01190442794213
5.91666666666667,-4.01926308368341
6,-1.16266015867912
