"Freq [GHz]","dB(S(1,1)) []"
1,-0.00242570601450831
1.08333333333333,-0.00356321028248767
1.16666666666667,-0.00493486171819999
1.25,-0.00502869521831729
1.33333333333333,-0.00634184004617824
1.41666666666667,-0.0079464132866252
1.5,-0.00993185779374296
1.58333333333333,-0.0122121835815226
1.66666666666667,-0.0149840350535332
1.75,-0.0180426054387222
1.83333333333333,-0.0212623618631615
1.91666666666667,-0.0241175315341733
2,-0.0271547325371556
2.08333333333333,-0.0306532624601521
2.16666666666667,-0.0363848530202245
2.25,-0.0243583100831531
2.33333333333333,-0.0392041843783031
2.41666666666667,-0.0463007067443862
2.5,-0.0530888169388134
2.58333333333333,-0.0593585717356138
2.66666666666667,-0.0672108386543925
2.75,-0.0705210116139437
2.83333333333333,-0.077546248846383
2.91666666666667,-0.0810516286606158
3,-0.0880023310551128
3.08333333333333,-0.095961005686482
3.16666666666667,-0.104869954763923
3.25,-0.114372883422881
3.33333333333333,-0.124772804448537
3.41666666666667,-0.127021402207695
3.5,-0.136495106573472
3.58333333333333,-0.144600429570591
3.66666666666667,-0.146122092562033
3.75,-0.14944715857114
3.83333333333333,-0.15258223581537
3.91666666666667,-0.154749424031437
4,-0.157041378170684
4.08333333333333,-0.150878345651706
4.16666666666667,-0.147467311589613
4.25,-0.141211682757259
4.33333333333333,-0.137685676040164
4.41666666666667,-0.135117423350278
4.5,-0.123578903678536
4.58333333333333,-0.134214542425852
4.66666666666667,-0.13263697852314
4.75,-0.134158583407881
4.83333333333333,-0.135573188520034
4.91666666666667,-0.139963665745987
5,-0.144770186052823
5.08333333333333,-0.153211704639497
5.16666666666667,-0.163368335468382
5.25,-0.172941922143498
5.33333333333333,-0.171548316067478
5.41666666666667,-0.200011616556228
5.5,-0.194757618122619
5.58333333333333,-0.225177165586235
5.66666666666667,-0.214095858025066
5.75,-0.287583688944407
5.83333333333333,-0.30500308026899
5.91666666666667,-0.332295808132365
6,-0.360603045350679
