"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727304936027119
1.08333333333333,-0.0123883059579423
1.16666666666667,-0.115759383322774
1.25,-0.0164732065300466
1.33333333333333,-0.0158506314245336
1.41666666666667,-0.120290931981142
1.5,-0.206641384407802
1.58333333333333,-0.0612907797916325
1.66666666666667,-0.485789434524629
1.75,-0.188025610686488
1.83333333333333,-0.190727327746436
1.91666666666667,-0.238199953418331
2,-0.361175097475343
2.08333333333333,-0.440674959766208
2.16666666666667,-3.16616642532642
2.25,-7.07165950683794
2.33333333333333,-2.54505132256522
2.41666666666667,-0.560709846689079
2.5,-0.606431899071317
2.58333333333333,-3.31184862012585
2.66666666666667,-1.3845366131619
2.75,-0.595525832289297
2.83333333333333,-1.43074586377295
2.91666666666667,-1.4358251723048
3,-0.652874519461642
3.08333333333333,-0.508262050715831
3.16666666666667,-0.218663456529612
3.25,-0.32267199644226
3.33333333333333,-0.17218972829791
3.41666666666667,-0.169661911260052
3.5,-0.286792031795168
3.58333333333333,-2.10652180878106
3.66666666666667,-1.05888143714751
3.75,-3.1578829394918
3.83333333333333,-0.682981565893061
3.91666666666667,-10.4644170612791
4,-0.247020102402111
4.08333333333333,-0.297116722975848
4.16666666666667,-0.486885475112178
4.25,-1.46368139635539
4.33333333333333,-10.7505744419214
4.41666666666667,-23.658130643059
4.5,-6.7503112249289
4.58333333333333,-2.70699670660111
4.66666666666667,-13.3454529115256
4.75,-2.82300006457436
4.83333333333333,-2.7542602239629
4.91666666666667,-9.88852595930794
5,-3.52204553706402
5.08333333333333,-1.17484266929023
5.16666666666667,-2.74260822930822
5.25,-2.03873049556459
5.33333333333333,-1.88611787775691
5.41666666666667,-2.91376746059996
5.5,-1.15672723924876
5.58333333333333,-1.79230760572663
5.66666666666667,-4.79410921077868
5.75,-5.28736441615008
5.83333333333333,-0.702773706155484
5.91666666666667,-0.928582626602173
6,-3.9588830396337
