"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029803653079679
1.08333333333333,-0.00353701988745163
1.16666666666667,-0.0042677827282276
1.25,-0.00522551512028675
1.33333333333333,-0.00646285405470306
1.41666666666667,-0.00802928138877683
1.5,-0.00996396147897333
1.58333333333333,-0.0122858218589539
1.66666666666667,-0.0149767464111468
1.75,-0.0179409174115304
1.83333333333333,-0.0209560552115304
1.91666666666667,-0.0237553172366226
2,-0.026232238025058
2.08333333333333,-0.0242506094684214
2.16666666666667,-0.0333116158118083
2.25,-0.0375590191741772
2.33333333333333,-0.0427941753409826
2.41666666666667,-0.0486800792584935
2.5,-0.0547889640501629
2.58333333333333,-0.0608007902782604
2.66666666666667,-0.0665472687404577
2.75,-0.07211974897648
2.83333333333333,-0.0760463532340681
2.91666666666667,-0.0809687275127161
3,-0.0882285886854001
3.08333333333333,-0.0962558229073821
3.16666666666667,-0.1048957437703
3.25,-0.113755354847189
3.33333333333333,-0.122778897586715
3.41666666666667,-0.135098648982041
3.5,-0.136620314827982
3.58333333333333,-0.142829088766001
3.66666666666667,-0.146592739755365
3.75,-0.149176025244942
3.83333333333333,-0.15146595613082
3.91666666666667,-0.152535468677416
4,-0.150979511850087
4.08333333333333,-0.146886691936901
4.16666666666667,-0.152060123376342
4.25,-0.141513496789593
4.33333333333333,-0.135589826882995
4.41666666666667,-0.131222428697353
4.5,-0.128175545205127
4.58333333333333,-0.12664422162933
4.66666666666667,-0.126682280804652
4.75,-0.128438287529696
4.83333333333333,-0.131846779356801
4.91666666666667,-0.135021652719524
5,-0.14809901831031
5.08333333333333,-0.155639465170565
5.16666666666667,-0.164804446432164
5.25,-0.175187761548084
5.33333333333333,-0.18688079533822
5.41666666666667,-0.199600866711531
5.5,-0.213441423381582
5.58333333333333,-0.2295552311871
5.66666666666667,-0.248650356365573
5.75,-0.276604503170872
5.83333333333333,-0.318043609603534
5.91666666666667,-0.328436384683999
6,-0.354991418752306
