"Freq [GHz]","dB(S(1,1)) []"
1,-0.012654825266286
1.08333333333333,-0.0360037858249365
1.16666666666667,-0.842878711530459
1.25,-0.171628637790397
1.33333333333333,-0.221611735588458
1.41666666666667,-0.086499524123843
1.5,-0.360542535078815
1.58333333333333,-0.126407430845706
1.66666666666667,-0.293242425663075
1.75,-0.105293590164123
1.83333333333333,-0.342130601628852
1.91666666666667,-1.75256700745124
2,-2.39660527889875
2.08333333333333,-0.25711895235036
2.16666666666667,-0.154228242077618
2.25,-0.108621198894989
2.33333333333333,-0.103107657486749
2.41666666666667,-0.105048171505368
2.5,-0.0662773173856561
2.58333333333333,-0.10872018645743
2.66666666666667,-0.174687286215389
2.75,-0.502527489782668
2.83333333333333,-2.78409669532543
2.91666666666667,-2.13318376230315
3,-1.2596794156544
3.08333333333333,-3.05791901595503
3.16666666666667,-1.4400857221129
3.25,-2.65629418417026
3.33333333333333,-0.989096046232687
3.41666666666667,-0.475532622045483
3.5,-0.68296637526203
3.58333333333333,-1.33961421220115
3.66666666666667,-1.30049993887886
3.75,-6.27114551470581
3.83333333333333,-1.73103397605166
3.91666666666667,-0.311645671768644
4,-0.299052582149407
4.08333333333333,-0.489237655879933
4.16666666666667,-0.672504326635447
4.25,-9.46594321504131
4.33333333333333,-4.7869637320037
4.41666666666667,-1.10741704756696
4.5,-1.06854031249395
4.58333333333333,-5.28426214727729
4.66666666666667,-4.71740435793704
4.75,-3.83134403370413
4.83333333333333,-6.28744646808005
4.91666666666667,-0.958907958584638
5,-0.70850395716459
5.08333333333333,-0.750125713190168
5.16666666666667,-0.707376412397133
5.25,-0.634597561231563
5.33333333333333,-8.47346410272593
5.41666666666667,-4.70686302078798
5.5,-0.876336149331255
5.58333333333333,-5.8502842462632
5.66666666666667,-3.04876679183097
5.75,-7.57511748118657
5.83333333333333,-4.67955707842391
5.91666666666667,-10.4868600400866
6,-4.66322916872054
