"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156968009500277
1.08333333333333,-0.00886477432293048
1.16666666666667,-0.0116411868810589
1.25,-0.0391989292991611
1.33333333333333,-0.067058354733153
1.41666666666667,-0.253749170786358
1.5,-1.08950296436708
1.58333333333333,-0.211730443282066
1.66666666666667,-0.185596016278225
1.75,-0.409899246213116
1.83333333333333,-0.149051822700739
1.91666666666667,-0.880173996279955
2,-0.797716142016151
2.08333333333333,-0.730311187553788
2.16666666666667,-2.46515289210115
2.25,-0.138575141184316
2.33333333333333,-0.0937938436473599
2.41666666666667,-0.691903055410273
2.5,-0.320877356118099
2.58333333333333,-0.160209384415438
2.66666666666667,-0.470256250885531
2.75,-0.768879079725416
2.83333333333333,-4.48972098530222
2.91666666666667,-1.05674950471658
3,-1.65052023850946
3.08333333333333,-0.882040278547448
3.16666666666667,-0.297196260608808
3.25,-0.16552454552416
3.33333333333333,-0.367906322332564
3.41666666666667,-2.10249312968884
3.5,-5.61980880019035
3.58333333333333,-1.17442033392027
3.66666666666667,-0.284914097162409
3.75,-0.395976706245204
3.83333333333333,-3.32094946468851
3.91666666666667,-4.43655795338972
4,-0.406941731767599
4.08333333333333,-7.19212935134031
4.16666666666667,-0.640698505344685
4.25,-7.46419183123419
4.33333333333333,-1.93375470620076
4.41666666666667,-1.8981924868067
4.5,-1.7082347792262
4.58333333333333,-1.87747045354905
4.66666666666667,-1.36857676373866
4.75,-2.0871745267884
4.83333333333333,-0.451878761900083
4.91666666666667,-1.57696448813886
5,-3.05924342259054
5.08333333333333,-3.03856000351714
5.16666666666667,-3.78649492444885
5.25,-2.68123707078036
5.33333333333333,-2.36861517833367
5.41666666666667,-13.1580646903547
5.5,-1.91146778766426
5.58333333333333,-2.32166009194366
5.66666666666667,-9.55343661492275
5.75,-7.37373522584079
5.83333333333333,-5.93975138668427
5.91666666666667,-2.7698284555619
6,-7.20001108532451
