"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293325004852025
1.08333333333333,-0.00349582879556209
1.16666666666667,-0.00423762485200164
1.25,-0.0052154232446377
1.33333333333333,-0.00649433537430177
1.41666666666667,-0.00823634398238101
1.5,-0.0102908635466001
1.58333333333333,-0.0140431294041806
1.66666666666667,-0.0138719985513068
1.75,-0.0176396812834324
1.83333333333333,-0.0207871297698821
1.91666666666667,-0.0269602238319689
2,-0.0254302935181807
2.08333333333333,-0.0288339782183644
2.16666666666667,-0.0326674094417839
2.25,-0.0347799875611732
2.33333333333333,-0.0415005615853981
2.41666666666667,-0.0475772608803445
2.5,-0.0576825297974061
2.58333333333333,-0.0583125143265476
2.66666666666667,-0.0726633828169461
2.75,-0.0714084270163289
2.83333333333333,-0.0751130790749785
2.91666666666667,-0.0821269060023947
3,-0.0893817333083605
3.08333333333333,-0.0983559161709393
3.16666666666667,-0.128766493551739
3.25,-0.112227202999099
3.33333333333333,-0.120568245747718
3.41666666666667,-0.0948560406561881
3.5,-0.117310576353489
3.58333333333333,-0.139490802100448
3.66666666666667,-0.145835081156032
3.75,-0.136693602066649
3.83333333333333,-0.146602241260763
3.91666666666667,-0.149968829525799
4,-0.149303023455457
4.08333333333333,-0.146374841828606
4.16666666666667,-0.142938316362252
4.25,-0.129408312346774
4.33333333333333,-0.143271003864585
4.41666666666667,-0.129430232919645
4.5,-0.133469967885242
4.58333333333333,-0.131314103270454
4.66666666666667,-0.137280238064037
4.75,-0.128135103989544
4.83333333333333,-0.136640378274758
4.91666666666667,-0.109003596663856
5,-0.15490605810038
5.08333333333333,-0.138591450708591
5.16666666666667,-0.147340768402578
5.25,-0.167708664292729
5.33333333333333,-0.166651317623157
5.41666666666667,-0.195936098676132
5.5,-0.213269594547622
5.58333333333333,-0.229220786435749
5.66666666666667,-0.245980422301953
5.75,-0.265257064409804
5.83333333333333,-0.288180329511474
5.91666666666667,-0.232970526609986
6,-0.327110487827011
