"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068341106622283
1.08333333333333,-0.00821086694832359
1.16666666666667,-0.00967147512554578
1.25,-0.0112311595649754
1.33333333333333,-0.0121045852116766
1.41666666666667,-0.0151351799224931
1.5,-0.0173524428931367
1.58333333333333,-0.0199676178866114
1.66666666666667,-0.0230170668004328
1.75,-0.0265012948388275
1.83333333333333,-0.0303160661288924
1.91666666666667,-0.0345387416872533
2,-0.0311467984049388
2.08333333333333,-0.0377855359404665
2.16666666666667,-0.0415600066576551
2.25,-0.0462000965848147
2.33333333333333,-0.0525750261768836
2.41666666666667,-0.0592055280069738
2.5,-0.0798153035096837
2.58333333333333,-0.0965900091895975
2.66666666666667,-0.120828995696662
2.75,-0.157806779846921
2.83333333333333,-0.178868876492281
2.91666666666667,-0.229931126307174
3,-0.292561091840876
3.08333333333333,-0.382028881350673
3.16666666666667,-0.479885089167118
3.25,-0.764416058783726
3.33333333333333,-1.02929631312404
3.41666666666667,-1.29117111229386
3.5,-1.21728022954401
3.58333333333333,-1.95235525825795
3.66666666666667,-2.01405418053648
3.75,-1.79397659789969
3.83333333333333,-1.45555426991361
3.91666666666667,-1.14644150989233
4,-0.943563567085854
4.08333333333333,-0.690056297382517
4.16666666666667,-0.624495708370433
4.25,-0.573361343196339
4.33333333333333,-0.461314308593078
4.41666666666667,-0.50788055182392
4.5,-0.54067596796258
4.58333333333333,-0.527765993972656
4.66666666666667,-0.561627352909869
4.75,-0.639447048321399
4.83333333333333,-0.703044313549291
4.91666666666667,-0.838827877123475
5,-0.925008252195078
5.08333333333333,-1.18517562374804
5.16666666666667,-0.990852863067461
5.25,-1.05407994019888
5.33333333333333,-1.0188117201184
5.41666666666667,-0.947517182239236
5.5,-0.904756344011053
5.58333333333333,-0.824924114654476
5.66666666666667,-0.806447826290701
5.75,-0.790773216917357
5.83333333333333,-0.783148362454447
5.91666666666667,-0.792926412089483
6,-0.786459318075304
