"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169153301150676
1.08333333333333,-0.0237996710118258
1.16666666666667,-0.121732382587775
1.25,-0.353688025061936
1.33333333333333,-1.23939881132816
1.41666666666667,-0.135368268600894
1.5,-0.106306615628052
1.58333333333333,-0.442306651443672
1.66666666666667,-0.527803405771763
1.75,-0.339627257888395
1.83333333333333,-0.346068013928798
1.91666666666667,-8.63355460270459
2,-0.377265778755419
2.08333333333333,-0.145382526090517
2.16666666666667,-1.96580460263628
2.25,-0.76037482842137
2.33333333333333,-0.700638517595261
2.41666666666667,-0.336652612200514
2.5,-0.791602050621876
2.58333333333333,-9.42547233054948
2.66666666666667,-0.403484063297782
2.75,-0.389152178550851
2.83333333333333,-3.24246073114377
2.91666666666667,-2.8557029337449
3,-1.29839099126594
3.08333333333333,-1.85430480996981
3.16666666666667,-0.286019468109962
3.25,-0.11156443265053
3.33333333333333,-0.0860805360743656
3.41666666666667,-0.342051027188595
3.5,-0.530131386813258
3.58333333333333,-0.670753422277183
3.66666666666667,-0.63867415127427
3.75,-4.59481712492168
3.83333333333333,-0.43949681075863
3.91666666666667,-0.998092470729328
4,-4.95538858244293
4.08333333333333,-2.52467781430521
4.16666666666667,-2.70836766632611
4.25,-0.595485832843732
4.33333333333333,-1.7528769073255
4.41666666666667,-6.9081557422386
4.5,-0.977926457502233
4.58333333333333,-3.89841805460183
4.66666666666667,-4.89749255343966
4.75,-2.18985912938867
4.83333333333333,-3.77560378409738
4.91666666666667,-0.812700851481122
5,-1.75331932001085
5.08333333333333,-1.57055589741917
5.16666666666667,-0.86951473677333
5.25,-6.8255214422083
5.33333333333333,-1.45569242735628
5.41666666666667,-0.948666116935622
5.5,-2.58323846018236
5.58333333333333,-1.54845340462689
5.66666666666667,-1.62877546694729
5.75,-3.4782171026301
5.83333333333333,-2.16090209023882
5.91666666666667,-4.2750709712194
6,-8.92692177851685
