"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613624887596172
1.08333333333333,-0.00716544858160201
1.16666666666667,-0.00832881882340658
1.25,-0.00952300915337689
1.33333333333333,-0.0111950383268055
1.41666666666667,-0.0127066163360961
1.5,-0.0142621548685326
1.58333333333333,-0.0161582812879309
1.66666666666667,-0.0183506645808471
1.75,-0.0211122963609666
1.83333333333333,-0.0232270243263679
1.91666666666667,-0.0258180168953285
2,-0.0281411897892635
2.08333333333333,-0.0303602038806638
2.16666666666667,-0.0329474381046093
2.25,-0.0362899268194298
2.33333333333333,-0.0414087417753275
2.41666666666667,-0.0486873392839237
2.5,-0.0589555728344306
2.58333333333333,-0.073412615271418
2.66666666666667,-0.0924036158798844
2.75,-0.118667566888249
2.83333333333333,-0.148271774123949
2.91666666666667,-0.187020593750899
3,-0.234349928948543
3.08333333333333,-0.30116319790082
3.16666666666667,-0.388239844707297
3.25,-0.519067309111905
3.33333333333333,-0.707499343443748
3.41666666666667,-0.952427586723653
3.5,-1.26797067082355
3.58333333333333,-1.67444433985385
3.66666666666667,-1.68748111430452
3.75,-1.60131552112498
3.83333333333333,-1.36635645514525
3.91666666666667,-1.09946577867698
4,-0.881390224025163
4.08333333333333,-0.724067199287395
4.16666666666667,-0.618908513439848
4.25,-0.546697901360271
4.33333333333333,-0.500824161056131
4.41666666666667,-0.472845320532854
4.5,-0.454495605496138
4.58333333333333,-0.44392202604474
4.66666666666667,-0.434606345526644
4.75,-0.417690425246377
4.83333333333333,-0.415420001864458
4.91666666666667,-0.412698898645888
5,-0.415486196524771
5.08333333333333,-0.425448766704529
5.16666666666667,-0.444641445694424
5.25,-0.480474428746927
5.33333333333333,-0.503610423655136
5.41666666666667,-0.545566894152095
5.5,-0.591760579315901
5.58333333333333,-0.650260005295828
5.66666666666667,-0.717247975254453
5.75,-0.857818854211692
5.83333333333333,-1.04060738170695
5.91666666666667,-1.33698491074285
6,-1.84854262465104
